rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"24,762,488,105",제 8 기,2023.12.31 현재,"27,685,001,637",제 7 기,2022.12.31 현재,"46,331,542,832",1,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"54,763,812,930",제 8 기,2023.12.31 현재,"54,869,758,308",제 7 기,2022.12.31 현재,"24,152,919,748",3,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"79,526,301,035",제 8 기,2023.12.31 현재,"82,554,759,945",제 7 기,2022.12.31 현재,"70,484,462,580",5,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"29,605,111,238",제 8 기,2023.12.31 현재,"9,927,550,904",제 7 기,2022.12.31 현재,"12,712,631,434",7,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"1,713,571,769",제 8 기,2023.12.31 현재,"24,012,525,367",제 7 기,2022.12.31 현재,"6,965,580,198",9,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"31,318,683,007",제 8 기,2023.12.31 현재,"33,940,076,271",제 7 기,2022.12.31 현재,"19,678,211,632",11,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"3,624,587,500",제 8 기,2023.12.31 현재,"3,579,262,500",제 7 기,2022.12.31 현재,"3,536,112,500",13,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"21,157,719,493",제 8 기,2023.12.31 현재,"23,567,104,246",제 7 기,2022.12.31 현재,"27,179,409,897",17,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"48,207,618,028",제 8 기,2023.12.31 현재,"48,614,683,674",제 7 기,2022.12.31 현재,"50,806,250,948",21,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"38,700,592,846",제 8 기,2023.01.01 ~ 2023.12.31,"35,933,632,867",제 7 기,2022.01.01 ~ 2022.12.31,"46,098,648,348",23,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,609,030,122",제 8 기,2023.01.01 ~ 2023.12.31,"311,430,074",제 7 기,2022.01.01 ~ 2022.12.31,"7,144,355,552",25,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,198,382,369",제 8 기,2023.01.01 ~ 2023.12.31,"-4,831,098,754",제 7 기,2022.01.01 ~ 2022.12.31,"7,370,714,983",27,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-2,161,590,464",제 8 기,2023.01.01 ~ 2023.12.31,"-3,385,499,445",제 7 기,2022.01.01 ~ 2022.12.31,"6,322,186,147",29,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-2,161,590,464",제 8 기,2023.01.01 ~ 2023.12.31,"-3,385,499,445",제 7 기,2022.01.01 ~ 2022.12.31,"6,322,186,147",61,KRW
20250321001280,11011,2024,01383229,417840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-2,434,136,060",제 8 기,2023.01.01 ~ 2023.12.31,"-3,613,550,517",제 7 기,2022.01.01 ~ 2022.12.31,"6,583,502,174",63,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"24,450,861,739",제 8 기,2023.12.31 현재,"26,574,181,947",제 7 기,2022.12.31 현재,"46,331,542,832",2,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"53,917,771,486",제 8 기,2023.12.31 현재,"54,464,874,127",제 7 기,2022.12.31 현재,"24,152,919,748",4,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"78,368,633,225",제 8 기,2023.12.31 현재,"81,039,056,074",제 7 기,2022.12.31 현재,"70,484,462,580",6,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"28,427,937,122",제 8 기,2023.12.31 현재,"8,450,236,203",제 7 기,2022.12.31 현재,"12,712,631,434",8,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"1,494,214,650",제 8 기,2023.12.31 현재,"23,923,136,246",제 7 기,2022.12.31 현재,"6,965,580,198",10,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"29,922,151,772",제 8 기,2023.12.31 현재,"32,373,372,449",제 7 기,2022.12.31 현재,"19,678,211,632",12,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"3,624,587,500",제 8 기,2023.12.31 현재,"3,579,262,500",제 7 기,2022.12.31 현재,"3,536,112,500",15,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"21,360,968,764",제 8 기,2023.12.31 현재,"23,607,241,350",제 7 기,2022.12.31 현재,"27,179,409,897",19,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"48,446,481,453",제 8 기,2023.12.31 현재,"48,665,683,625",제 7 기,2022.12.31 현재,"50,806,250,948",22,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"37,786,793,324",제 8 기,2023.01.01 ~ 2023.12.31,"34,824,517,398",제 7 기,2022.01.01 ~ 2022.12.31,"46,098,648,348",24,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,990,820,223",제 8 기,2023.01.01 ~ 2023.12.31,"373,123,152",제 7 기,2022.01.01 ~ 2022.12.31,"7,144,355,552",26,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,135,762,645",제 8 기,2023.01.01 ~ 2023.12.31,"-4,712,480,525",제 7 기,2022.01.01 ~ 2022.12.31,"7,370,714,983",28,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-1,980,425,380",제 8 기,2023.01.01 ~ 2023.12.31,"-3,375,393,010",제 7 기,2022.01.01 ~ 2022.12.31,"6,322,186,147",30,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-1,980,425,380",제 8 기,2023.01.01 ~ 2023.12.31,"-3,375,393,010",제 7 기,2022.01.01 ~ 2022.12.31,"6,322,186,147",62,KRW
20250321001280,11011,2024,01383229,417840,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-2,246,272,586",제 8 기,2023.01.01 ~ 2023.12.31,"-3,572,168,547",제 7 기,2022.01.01 ~ 2022.12.31,"6,583,502,174",64,KRW
