rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"67,821,113,847",제 35 기,2023.12.31 현재,"73,672,946,432",제 34 기,2022.12.31 현재,"70,847,977,834",1,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"37,599,277,424",제 35 기,2023.12.31 현재,"42,833,568,808",제 34 기,2022.12.31 현재,"41,425,130,677",3,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"105,420,391,271",제 35 기,2023.12.31 현재,"117,729,618,319",제 34 기,2022.12.31 현재,"112,273,108,511",5,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"45,739,372,212",제 35 기,2023.12.31 현재,"47,954,378,265",제 34 기,2022.12.31 현재,"41,139,955,661",7,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"8,549,082,124",제 35 기,2023.12.31 현재,"7,140,668,095",제 34 기,2022.12.31 현재,"5,454,011,610",9,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"54,288,454,336",제 35 기,2023.12.31 현재,"55,095,046,360",제 34 기,2022.12.31 현재,"46,593,967,271",11,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"29,590,639,500",제 35 기,2023.12.31 현재,"29,590,639,500",제 34 기,2022.12.31 현재,"29,590,639,500",13,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"-5,652,034,199",제 35 기,2023.12.31 현재,"5,115,312,998",제 34 기,2022.12.31 현재,"5,089,716,861",17,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"51,131,936,935",제 35 기,2023.12.31 현재,"62,634,571,959",제 34 기,2022.12.31 현재,"65,679,141,240",21,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"53,827,014,584",제 35 기,2023.01.01 ~ 2023.12.31,"66,156,769,308",제 34 기,2022.01.01 ~ 2022.12.31,"67,412,484,219",23,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"-8,030,705,994",제 35 기,2023.01.01 ~ 2023.12.31,"2,254,501,294",제 34 기,2022.01.01 ~ 2022.12.31,"2,541,236,225",25,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-8,243,477,882",제 35 기,2023.01.01 ~ 2023.12.31,"-350,465,137",제 34 기,2022.01.01 ~ 2022.12.31,"2,077,371,711",27,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-10,943,596,444",제 35 기,2023.01.01 ~ 2023.12.31,"438,470,872",제 34 기,2022.01.01 ~ 2022.12.31,"8,786,646,050",29,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"-10,943,596,444",제 35 기,2023.01.01 ~ 2023.12.31,"438,470,872",제 34 기,2022.01.01 ~ 2022.12.31,"8,786,646,050",61,KRW
20250317000563,11011,2024,00129615,027580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-10,002,690,510",제 35 기,2023.01.01 ~ 2023.12.31,"-244,746,998",제 34 기,2022.01.01 ~ 2022.12.31,"8,895,132,847",63,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"67,369,108,515",제 35 기,2023.12.31 현재,"72,928,744,540",제 34 기,2022.12.31 현재,"70,507,080,037",2,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"37,113,867,683",제 35 기,2023.12.31 현재,"45,474,135,639",제 34 기,2022.12.31 현재,"44,154,100,760",4,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"104,482,976,198",제 35 기,2023.12.31 현재,"119,918,405,197",제 34 기,2022.12.31 현재,"114,661,180,797",6,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"45,517,097,168",제 35 기,2023.12.31 현재,"47,432,400,173",제 34 기,2022.12.31 현재,"40,853,341,456",8,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"8,011,397,282",제 35 기,2023.12.31 현재,"6,652,567,780",제 34 기,2022.12.31 현재,"5,448,302,565",10,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"53,528,494,450",제 35 기,2023.12.31 현재,"54,084,967,953",제 34 기,2022.12.31 현재,"46,301,644,021",12,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"29,590,639,500",제 35 기,2023.12.31 현재,"29,590,639,500",제 34 기,2022.12.31 현재,"29,590,639,500",15,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"-5,591,380,860",제 35 기,2023.12.31 현재,"7,787,630,122",제 34 기,2022.12.31 현재,"7,075,692,753",19,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"50,954,481,748",제 35 기,2023.12.31 현재,"65,833,437,244",제 34 기,2022.12.31 현재,"68,359,536,776",22,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"52,309,460,340",제 35 기,2023.01.01 ~ 2023.12.31,"66,110,455,725",제 34 기,2022.01.01 ~ 2022.12.31,"67,953,516,422",24,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"-7,407,825,308",제 35 기,2023.01.01 ~ 2023.12.31,"2,523,291,421",제 34 기,2022.01.01 ~ 2022.12.31,"2,300,178,238",26,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-10,762,796,400",제 35 기,2023.01.01 ~ 2023.12.31,"384,830,929",제 34 기,2022.01.01 ~ 2022.12.31,"1,125,417,158",28,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-13,420,059,054",제 35 기,2023.01.01 ~ 2023.12.31,"1,124,812,104",제 34 기,2022.01.01 ~ 2022.12.31,"3,051,285,078",30,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"-13,420,059,054",제 35 기,2023.01.01 ~ 2023.12.31,"1,124,812,104",제 34 기,2022.01.01 ~ 2022.12.31,"3,051,285,078",62,KRW
20250317000563,11011,2024,00129615,027580,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-13,379,010,982",제 35 기,2023.01.01 ~ 2023.12.31,"461,632,545",제 34 기,2022.01.01 ~ 2022.12.31,"3,349,076,937",64,KRW
