rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"56,374,418,136",제 35 기,2022.12.31 현재,"55,029,166,940",제 34 기,2021.12.31 현재,"65,909,694,150",1,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"47,506,291,411",제 35 기,2022.12.31 현재,"46,775,473,663",제 34 기,2021.12.31 현재,"35,786,509,779",3,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"103,880,709,547",제 35 기,2022.12.31 현재,"101,804,640,603",제 34 기,2021.12.31 현재,"101,696,203,929",5,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"8,030,650,439",제 35 기,2022.12.31 현재,"10,761,916,818",제 34 기,2021.12.31 현재,"14,888,494,814",7,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"1,789,335,080",제 35 기,2022.12.31 현재,"904,441,391",제 34 기,2021.12.31 현재,"865,201,445",9,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"9,819,985,519",제 35 기,2022.12.31 현재,"11,666,358,209",제 34 기,2021.12.31 현재,"15,753,696,259",11,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"2,575,000,000",제 35 기,2022.12.31 현재,"2,575,000,000",제 34 기,2021.12.31 현재,"2,575,000,000",13,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"88,551,226,822",제 35 기,2022.12.31 현재,"83,441,349,768",제 34 기,2021.12.31 현재,"77,154,900,710",17,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"94,060,724,028",제 35 기,2022.12.31 현재,"90,138,282,394",제 34 기,2021.12.31 현재,"85,942,507,670",21,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"66,169,002,063",제 35 기,2022.01.01 ~ 2022.12.31,"60,170,515,020",제 34 기,2021.01.01 ~ 2021.12.31,"74,305,951,810",23,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"12,980,216,204",제 35 기,2022.01.01 ~ 2022.12.31,"12,465,917,949",제 34 기,2021.01.01 ~ 2021.12.31,"14,828,937,436",25,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"18,891,586,797",제 35 기,2022.01.01 ~ 2022.12.31,"14,005,510,461",제 34 기,2021.01.01 ~ 2021.12.31,"21,940,235,961",27,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"15,456,209,684",제 35 기,2022.01.01 ~ 2022.12.31,"11,303,465,518",제 34 기,2021.01.01 ~ 2021.12.31,"17,406,871,422",29,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"15,456,209,684",제 35 기,2022.01.01 ~ 2022.12.31,"11,303,465,518",제 34 기,2021.01.01 ~ 2021.12.31,"17,406,871,422",61,KRW
20240327000119,11011,2023,00220622,065710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"15,032,395,346",제 35 기,2022.01.01 ~ 2022.12.31,"11,344,087,934",제 34 기,2021.01.01 ~ 2021.12.31,"17,620,012,004",63,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"45,430,383,851",제 35 기,2022.12.31 현재,"43,539,365,828",제 34 기,2021.12.31 현재,"55,929,666,356",2,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"53,121,886,273",제 35 기,2022.12.31 현재,"52,852,315,397",제 34 기,2021.12.31 현재,"41,787,629,175",4,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"98,552,270,124",제 35 기,2022.12.31 현재,"96,391,681,225",제 34 기,2021.12.31 현재,"97,717,295,531",6,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"6,379,656,670",제 35 기,2022.12.31 현재,"8,625,449,570",제 34 기,2021.12.31 현재,"12,974,275,251",8,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"1,278,894,680",제 35 기,2022.12.31 현재,"714,377,055",제 34 기,2021.12.31 현재,"690,725,274",10,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"7,658,551,350",제 35 기,2022.12.31 현재,"9,339,826,625",제 34 기,2021.12.31 현재,"13,665,000,525",12,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"2,575,000,000",제 35 기,2022.12.31 현재,"2,575,000,000",제 34 기,2021.12.31 현재,"2,575,000,000",15,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"86,397,721,626",제 35 기,2022.12.31 현재,"81,562,381,378",제 34 기,2021.12.31 현재,"76,506,155,539",19,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"90,893,718,774",제 35 기,2022.12.31 현재,"87,051,854,600",제 34 기,2021.12.31 현재,"84,052,295,006",22,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"53,646,064,411",제 35 기,2022.01.01 ~ 2022.12.31,"46,726,307,181",제 34 기,2021.01.01 ~ 2021.12.31,"64,293,286,187",24,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"13,213,367,139",제 35 기,2022.01.01 ~ 2022.12.31,"11,288,637,320",제 34 기,2021.01.01 ~ 2021.12.31,"14,594,431,655",26,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"18,568,645,332",제 35 기,2022.01.01 ~ 2022.12.31,"12,641,393,339",제 34 기,2021.01.01 ~ 2021.12.31,"21,472,117,139",28,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"15,065,178,044",제 35 기,2022.01.01 ~ 2022.12.31,"10,137,657,290",제 34 기,2021.01.01 ~ 2021.12.31,"17,008,630,136",30,KRW
20240327000119,11011,2023,00220622,065710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"15,065,178,044",제 35 기,2022.01.01 ~ 2022.12.31,"10,137,657,290",제 34 기,2021.01.01 ~ 2021.12.31,"17,008,630,136",62,KRW
