rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"178,133,497,568",제 6 기,2022.12.31 현재,"152,727,034,935",제 5 기,2021.12.31 현재,"142,529,965,021",1,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"26,035,940,713",제 6 기,2022.12.31 현재,"28,898,713,979",제 5 기,2021.12.31 현재,"25,483,589,012",3,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"204,169,438,281",제 6 기,2022.12.31 현재,"181,625,748,914",제 5 기,2021.12.31 현재,"168,013,554,033",5,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"32,802,598,149",제 6 기,2022.12.31 현재,"32,533,642,737",제 5 기,2021.12.31 현재,"34,758,508,917",7,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"6,274,755,098",제 6 기,2022.12.31 현재,"6,217,777,791",제 5 기,2021.12.31 현재,"5,729,217,436",9,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"39,077,353,247",제 6 기,2022.12.31 현재,"38,751,420,528",제 5 기,2021.12.31 현재,"40,487,726,353",11,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"5,122,853,000",제 6 기,2022.12.31 현재,"5,122,853,000",제 5 기,2021.12.31 현재,"5,122,853,000",13,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"109,137,007,855",제 6 기,2022.12.31 현재,"87,549,409,692",제 5 기,2021.12.31 현재,"71,799,961,556",17,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"165,092,085,034",제 6 기,2022.12.31 현재,"142,874,328,386",제 5 기,2021.12.31 현재,"127,525,827,680",21,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"150,278,202,365",제 6 기,2022.01.01 ~ 2022.12.31,"133,722,826,313",제 5 기,2021.01.01 ~ 2021.12.31,"139,088,362,724",23,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"29,038,985,036",제 6 기,2022.01.01 ~ 2022.12.31,"24,541,815,189",제 5 기,2021.01.01 ~ 2021.12.31,"31,851,878,863",25,KRW
20240320001957,11011,2023,01203376,264450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"32,763,652,528",제 6 기,2022.01.01 ~ 2022.12.31,"27,992,642,542",제 5 기,2021.01.01 ~ 2021.12.31,"36,619,927,528",27,KRW
