rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000213,11011,2023,01016479,322310,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,369,674,252",제 20 기,2022.01.01 ~ 2022.12.31,"-3,292,067,759",제 19 기,2021.01.01 ~ 2021.12.31,"1,937,294,295",25,KRW
20240319000213,11011,2023,01016479,322310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,284,088,098",제 20 기,2022.01.01 ~ 2022.12.31,"-2,959,967,120",제 19 기,2021.01.01 ~ 2021.12.31,"2,520,043,604",27,KRW
20240319000213,11011,2023,01016479,322310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,378,588,226",제 20 기,2022.01.01 ~ 2022.12.31,"-2,978,002,016",제 19 기,2021.01.01 ~ 2021.12.31,"1,797,301,476",29,KRW
20240319000213,11011,2023,01016479,322310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"3,378,588,226",제 20 기,2022.01.01 ~ 2022.12.31,"-2,978,002,016",제 19 기,2021.01.01 ~ 2021.12.31,"1,797,301,476",61,KRW
20240319000213,11011,2023,01016479,322310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"2,707,160,914",제 20 기,2022.01.01 ~ 2022.12.31,"-3,807,697,448",제 19 기,2021.01.01 ~ 2021.12.31,"1,583,328,304",63,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"36,347,977,707",제 20 기,2022.12.31 현재,"40,377,638,279",제 19 기,2021.12.31 현재,"49,510,145,451",2,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"37,103,380,479",제 20 기,2022.12.31 현재,"28,546,916,693",제 19 기,2021.12.31 현재,"25,373,989,125",4,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"73,451,358,186",제 20 기,2022.12.31 현재,"68,924,554,972",제 19 기,2021.12.31 현재,"74,884,134,576",6,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"6,998,605,524",제 20 기,2022.12.31 현재,"5,488,479,048",제 19 기,2021.12.31 현재,"8,243,777,809",8,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"5,008,305,060",제 20 기,2022.12.31 현재,"3,148,263,511",제 19 기,2021.12.31 현재,"2,170,830,531",10,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"12,006,910,584",제 20 기,2022.12.31 현재,"8,636,742,559",제 19 기,2021.12.31 현재,"10,414,608,340",12,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"4,683,271,000",제 20 기,2022.12.31 현재,"4,683,271,000",제 19 기,2021.12.31 현재,"4,683,271,000",15,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"15,724,700,391",제 20 기,2022.12.31 현재,"13,155,050,945",제 19 기,2021.12.31 현재,"17,758,354,356",19,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"61,444,447,602",제 20 기,2022.12.31 현재,"60,287,812,413",제 19 기,2021.12.31 현재,"64,469,526,236",22,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"45,609,010,060",제 20 기,2022.01.01 ~ 2022.12.31,"35,019,371,201",제 19 기,2021.01.01 ~ 2021.12.31,"39,563,685,925",24,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,189,430,984",제 20 기,2022.01.01 ~ 2022.12.31,"-3,006,384,152",제 19 기,2021.01.01 ~ 2021.12.31,"1,956,162,266",26,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,068,956,193",제 20 기,2022.01.01 ~ 2022.12.31,"-3,804,459,621",제 19 기,2021.01.01 ~ 2021.12.31,"2,542,154,769",28,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,182,811,988",제 20 기,2022.01.01 ~ 2022.12.31,"-3,798,370,352",제 19 기,2021.01.01 ~ 2021.12.31,"1,837,518,211",30,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"3,182,811,988",제 20 기,2022.01.01 ~ 2022.12.31,"-3,798,370,352",제 19 기,2021.01.01 ~ 2021.12.31,"1,837,518,211",62,KRW
20240319000213,11011,2023,01016479,322310,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"2,569,649,446",제 20 기,2022.01.01 ~ 2022.12.31,"-4,603,303,411",제 19 기,2021.01.01 ~ 2021.12.31,"1,593,985,858",64,KRW
