rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,유동자산,제 51 기,2022.12.31 현재,"29,871,451,851",제 50 기,2021.12.31 현재,"37,498,185,313",제 49 기,2020.12.31 현재,"55,636,593,567",1,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,비유동자산,제 51 기,2022.12.31 현재,"84,104,900,992",제 50 기,2021.12.31 현재,"108,718,889,634",제 49 기,2020.12.31 현재,"115,752,889,145",3,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,자산총계,제 51 기,2022.12.31 현재,"113,976,352,843",제 50 기,2021.12.31 현재,"146,217,074,947",제 49 기,2020.12.31 현재,"171,389,482,712",5,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,유동부채,제 51 기,2022.12.31 현재,"68,023,145,526",제 50 기,2021.12.31 현재,"75,603,962,230",제 49 기,2020.12.31 현재,"39,813,810,947",7,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,비유동부채,제 51 기,2022.12.31 현재,"8,013,857,950",제 50 기,2021.12.31 현재,"13,347,613,580",제 49 기,2020.12.31 현재,"45,064,798,034",9,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,부채총계,제 51 기,2022.12.31 현재,"76,037,003,476",제 50 기,2021.12.31 현재,"88,951,575,810",제 49 기,2020.12.31 현재,"84,878,608,981",11,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,자본금,제 51 기,2022.12.31 현재,"9,000,000,000",제 50 기,2021.12.31 현재,"9,000,000,000",제 49 기,2020.12.31 현재,"9,000,000,000",13,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 51 기,2022.12.31 현재,"13,437,562,743",제 50 기,2021.12.31 현재,"15,185,024,971",제 49 기,2020.12.31 현재,"41,929,704,025",17,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,BS,재무상태표,자본총계,제 51 기,2022.12.31 현재,"37,939,349,367",제 50 기,2021.12.31 현재,"57,265,499,137",제 49 기,2020.12.31 현재,"86,510,873,731",21,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,IS,손익계산서,매출액,제 51 기,2022.01.01 ~ 2022.12.31,"64,020,094,129",제 50 기,2021.01.01 ~ 2021.12.31,"69,200,326,702",제 49 기,2020.01.01 ~ 2020.12.31,"78,562,259,290",23,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2022.01.01 ~ 2022.12.31,"-11,292,685,179",제 50 기,2021.01.01 ~ 2021.12.31,"-23,452,460,106",제 49 기,2020.01.01 ~ 2020.12.31,"-2,594,321,491",25,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2022.01.01 ~ 2022.12.31,"-15,057,680,054",제 50 기,2021.01.01 ~ 2021.12.31,"-32,483,088,223",제 49 기,2020.01.01 ~ 2020.12.31,"-7,085,249,217",27,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2022.01.01 ~ 2022.12.31,"-14,604,818,958",제 50 기,2021.01.01 ~ 2021.12.31,"-31,435,580,690",제 49 기,2020.01.01 ~ 2020.12.31,"-7,278,941,057",29,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2022.01.01 ~ 2022.12.31,"-14,604,818,958",제 50 기,2021.01.01 ~ 2021.12.31,"-31,435,580,690",제 49 기,2020.01.01 ~ 2020.12.31,"-7,278,941,057",61,KRW
20240502000538,11011,2022,00131939,007610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2022.01.01 ~ 2022.12.31,"-19,326,149,770",제 50 기,2021.01.01 ~ 2021.12.31,"-29,297,150,942",제 49 기,2020.01.01 ~ 2020.12.31,"1,738,087,466",63,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2022.12.31 현재,"25,735,370,973",제 50 기,2021.12.31 현재,"33,156,553,644",제 49 기,2020.12.31 현재,"55,282,124,976",2,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2022.12.31 현재,"75,782,761,745",제 50 기,2021.12.31 현재,"93,292,998,993",제 49 기,2020.12.31 현재,"99,531,674,196",4,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2022.12.31 현재,"101,518,132,718",제 50 기,2021.12.31 현재,"126,449,552,637",제 49 기,2020.12.31 현재,"154,813,799,172",6,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2022.12.31 현재,"65,009,689,766",제 50 기,2021.12.31 현재,"71,678,536,083",제 49 기,2020.12.31 현재,"39,373,192,810",8,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2022.12.31 현재,"7,491,820,714",제 50 기,2021.12.31 현재,"11,773,065,653",제 49 기,2020.12.31 현재,"43,900,117,736",10,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2022.12.31 현재,"72,501,510,480",제 50 기,2021.12.31 현재,"83,451,601,736",제 49 기,2020.12.31 현재,"83,273,310,546",12,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2022.12.31 현재,"9,000,000,000",제 50 기,2021.12.31 현재,"9,000,000,000",제 49 기,2020.12.31 현재,"9,000,000,000",15,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2022.12.31 현재,"5,841,010,461",제 50 기,2021.12.31 현재,"7,689,155,562",제 49 기,2020.12.31 현재,"34,365,340,231",19,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2022.12.31 현재,"29,016,622,238",제 50 기,2021.12.31 현재,"42,997,950,901",제 49 기,2020.12.31 현재,"71,540,488,626",22,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2022.01.01 ~ 2022.12.31,"58,751,692,324",제 50 기,2021.01.01 ~ 2021.12.31,"69,046,343,062",제 49 기,2020.01.01 ~ 2020.12.31,"78,470,366,436",24,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2022.01.01 ~ 2022.12.31,"-10,260,998,195",제 50 기,2021.01.01 ~ 2021.12.31,"-22,548,947,151",제 49 기,2020.01.01 ~ 2020.12.31,"-1,753,574,472",26,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2022.01.01 ~ 2022.12.31,"-14,124,454,386",제 50 기,2021.01.01 ~ 2021.12.31,"-30,614,983,989",제 49 기,2020.01.01 ~ 2020.12.31,"-5,883,796,494",28,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2022.01.01 ~ 2022.12.31,"-13,297,120,474",제 50 기,2021.01.01 ~ 2021.12.31,"-29,563,288,692",제 49 기,2020.01.01 ~ 2020.12.31,"-5,599,585,669",30,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2022.01.01 ~ 2022.12.31,"-13,297,120,474",제 50 기,2021.01.01 ~ 2021.12.31,"-29,563,288,692",제 49 기,2020.01.01 ~ 2020.12.31,"-5,599,585,669",62,KRW
20240502000538,11011,2022,00131939,007610,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2022.01.01 ~ 2022.12.31,"-13,981,328,663",제 50 기,2021.01.01 ~ 2021.12.31,"-28,453,192,630",제 49 기,2020.01.01 ~ 2020.12.31,"-3,767,675,776",64,KRW
