rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"29,720,797,000",제 4 기,2022.12.31 현재,"25,769,751,585",제 3 기,2021.12.31 현재,"24,256,978,174",2,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"18,882,076,642",제 4 기,2022.12.31 현재,"20,025,133,893",제 3 기,2021.12.31 현재,"19,604,583,057",4,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"48,602,873,642",제 4 기,2022.12.31 현재,"45,794,885,478",제 3 기,2021.12.31 현재,"43,861,561,231",6,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"11,704,302,533",제 4 기,2022.12.31 현재,"14,772,015,717",제 3 기,2021.12.31 현재,"14,706,446,539",8,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"3,844,928,230",제 4 기,2022.12.31 현재,"1,807,527,442",제 3 기,2021.12.31 현재,"2,992,972,058",10,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"15,549,230,763",제 4 기,2022.12.31 현재,"16,579,543,159",제 3 기,2021.12.31 현재,"17,699,418,597",12,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"2,837,836,400",제 4 기,2022.12.31 현재,"2,837,836,400",제 3 기,2021.12.31 현재,"2,738,836,400",15,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"13,161,673,399",제 4 기,2022.12.31 현재,"9,323,372,839",제 3 기,2021.12.31 현재,"7,132,541,928",19,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"33,053,642,879",제 4 기,2022.12.31 현재,"29,215,342,319",제 3 기,2021.12.31 현재,"26,162,142,634",22,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"58,245,452,504",제 4 기,2022.01.01 ~ 2022.12.31,"52,526,153,669",제 3 기,2021.01.01 ~ 2021.12.31,"47,675,469,341",24,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"4,298,983,844",제 4 기,2022.01.01 ~ 2022.12.31,"2,692,107,814",제 3 기,2021.01.01 ~ 2021.12.31,"2,101,378,865",26,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"4,569,344,414",제 4 기,2022.01.01 ~ 2022.12.31,"2,909,404,832",제 3 기,2021.01.01 ~ 2021.12.31,"-3,821,300,183",28,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"3,811,486,156",제 4 기,2022.01.01 ~ 2022.12.31,"2,198,438,365",제 3 기,2021.01.01 ~ 2021.12.31,"-3,097,839,200",30,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"3,811,486,156",제 4 기,2022.01.01 ~ 2022.12.31,"2,198,438,365",제 3 기,2021.01.01 ~ 2021.12.31,"-3,097,839,200",62,KRW
20240320000750,11011,2023,01416572,340440,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"3,838,300,560",제 4 기,2022.01.01 ~ 2022.12.31,"2,190,830,911",제 3 기,2021.01.01 ~ 2021.12.31,"-3,456,497,561",64,KRW
