rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"61,615,508,349",제 22 기,2021.12.31 현재,"61,354,470,714",제 21 기,2020.12.31 현재,"52,613,740,329",1,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"102,523,805,127",제 22 기,2021.12.31 현재,"92,631,041,322",제 21 기,2020.12.31 현재,"101,309,830,376",3,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"164,139,313,476",제 22 기,2021.12.31 현재,"153,985,512,036",제 21 기,2020.12.31 현재,"153,923,570,705",5,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"25,312,183,928",제 22 기,2021.12.31 현재,"21,572,082,837",제 21 기,2020.12.31 현재,"27,566,293,624",7,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"13,033,695,510",제 22 기,2021.12.31 현재,"14,839,463,846",제 21 기,2020.12.31 현재,"15,725,512,424",9,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"38,345,879,438",제 22 기,2021.12.31 현재,"36,411,546,683",제 21 기,2020.12.31 현재,"43,291,806,048",11,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"5,000,000,000",제 22 기,2021.12.31 현재,"4,507,500,000",제 21 기,2020.12.31 현재,"4,507,500,000",13,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"83,326,451,565",제 22 기,2021.12.31 현재,"74,404,886,040",제 21 기,2020.12.31 현재,"68,825,329,779",17,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"125,793,434,038",제 22 기,2021.12.31 현재,"117,573,965,353",제 21 기,2020.12.31 현재,"110,631,764,657",21,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"69,962,205,388",제 22 기,2021.01.01 ~ 2021.12.31,"57,155,970,394",제 21 기,2020.01.01 ~ 2020.12.31,"41,423,562,839",23,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"13,301,535,533",제 22 기,2021.01.01 ~ 2021.12.31,"10,075,774,846",제 21 기,2020.01.01 ~ 2020.12.31,"3,027,912,999",25,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"13,738,787,301",제 22 기,2021.01.01 ~ 2021.12.31,"10,597,738,226",제 21 기,2020.01.01 ~ 2020.12.31,"11,654,534,200",27,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"11,918,948,044",제 22 기,2021.01.01 ~ 2021.12.31,"7,640,460,924",제 21 기,2020.01.01 ~ 2020.12.31,"5,992,694,048",29,KRW
20230320000649,11011,2022,00454399,080010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"11,918,948,044",제 22 기,2021.01.01 ~ 2021.12.31,"7,640,460,924",제 21 기,2020.01.01 ~ 2020.12.31,"5,992,694,048",61,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"27,197,998,809",제 22 기,2021.12.31 현재,"35,781,565,819",제 21 기,2020.12.31 현재,"32,567,679,288",2,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"84,996,573,797",제 22 기,2021.12.31 현재,"73,018,635,390",제 21 기,2020.12.31 현재,"80,889,742,819",4,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"112,194,572,606",제 22 기,2021.12.31 현재,"108,800,201,209",제 21 기,2020.12.31 현재,"113,457,422,107",6,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"19,419,454,843",제 22 기,2021.12.31 현재,"17,045,197,016",제 21 기,2020.12.31 현재,"22,177,409,362",8,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"5,845,143,016",제 22 기,2021.12.31 현재,"4,929,934,216",제 21 기,2020.12.31 현재,"5,415,775,335",10,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"25,264,597,859",제 22 기,2021.12.31 현재,"21,975,131,232",제 21 기,2020.12.31 현재,"27,593,184,697",12,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"5,000,000,000",제 22 기,2021.12.31 현재,"4,507,500,000",제 21 기,2020.12.31 현재,"4,507,500,000",15,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"59,545,616,598",제 22 기,2021.12.31 현재,"56,895,969,815",제 21 기,2020.12.31 현재,"54,914,800,819",19,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"86,929,974,747",제 22 기,2021.12.31 현재,"86,825,069,977",제 21 기,2020.12.31 현재,"85,864,237,410",22,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"30,771,426,026",제 22 기,2021.01.01 ~ 2021.12.31,"29,155,602,893",제 21 기,2020.01.01 ~ 2020.12.31,"23,831,504,877",24,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,117,600,760",제 22 기,2021.01.01 ~ 2021.12.31,"4,843,176,434",제 21 기,2020.01.01 ~ 2020.12.31,"2,272,649,005",26,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,440,233,118",제 22 기,2021.01.01 ~ 2021.12.31,"4,790,091,713",제 21 기,2020.01.01 ~ 2020.12.31,"8,480,822,201",28,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,541,304,383",제 22 기,2021.01.01 ~ 2021.12.31,"2,872,826,596",제 21 기,2020.01.01 ~ 2020.12.31,"6,500,692,832",30,KRW
20230320000649,11011,2022,00454399,080010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"3,541,304,383",제 22 기,2021.01.01 ~ 2021.12.31,"2,872,826,596",제 21 기,2020.01.01 ~ 2020.12.31,"6,500,692,832",62,KRW
