rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000421,11011,2023,00239596,037760,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"9,594,223,038",제 28 기,2022.12.31 현재,"7,066,964,319",제 27 기,2021.12.31 현재,"7,613,679,231",10,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"51,830,488,029",제 28 기,2022.12.31 현재,"51,490,262,558",제 27 기,2021.12.31 현재,"50,877,582,613",12,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"16,916,460,500",제 28 기,2022.12.31 현재,"16,916,460,500",제 27 기,2021.12.31 현재,"16,916,460,500",15,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"14,489,351,400",제 28 기,2022.12.31 현재,"18,970,486,192",제 27 기,2021.12.31 현재,"17,236,363,746",19,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"65,522,160,349",제 28 기,2022.12.31 현재,"70,003,295,141",제 27 기,2021.12.31 현재,"68,269,172,695",22,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"74,793,023,233",제 28 기,2022.01.01 ~ 2022.12.31,"100,862,535,282",제 27 기,2021.01.01 ~ 2021.12.31,"79,633,259,598",24,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-1,936,269,849",제 28 기,2022.01.01 ~ 2022.12.31,"4,200,195,828",제 27 기,2021.01.01 ~ 2021.12.31,"4,030,300,629",26,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-3,979,707,860",제 28 기,2022.01.01 ~ 2022.12.31,"3,208,000,519",제 27 기,2021.01.01 ~ 2021.12.31,"6,291,635,591",28,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-2,890,988,742",제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",제 27 기,2021.01.01 ~ 2021.12.31,"5,337,813,286",30,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-2,890,988,742",제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",제 27 기,2021.01.01 ~ 2021.12.31,"5,337,813,286",62,KRW
20240313000421,11011,2023,00239596,037760,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-2,890,988,742",제 28 기,2022.01.01 ~ 2022.12.31,"3,006,239,286",제 27 기,2021.01.01 ~ 2021.12.31,"5,337,813,286",64,KRW
