rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"23,923,734,051",제 16 기,2022.12.31 현재,"21,376,081,325",제 15 기,2021.12.31 현재,"11,432,740,050",1,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"10,454,728,475",제 16 기,2022.12.31 현재,"13,361,218,791",제 15 기,2021.12.31 현재,"6,259,963,308",3,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"34,378,462,526",제 16 기,2022.12.31 현재,"34,737,300,116",제 15 기,2021.12.31 현재,"17,692,703,358",5,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"3,268,362,799",제 16 기,2022.12.31 현재,"2,756,692,462",제 15 기,2021.12.31 현재,"3,841,449,655",7,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"967,926,262",제 16 기,2022.12.31 현재,"636,038,978",제 15 기,2021.12.31 현재,"761,235,386",9,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"4,236,289,061",제 16 기,2022.12.31 현재,"3,392,731,440",제 15 기,2021.12.31 현재,"4,602,685,041",11,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"2,589,126,000",제 16 기,2022.12.31 현재,"2,570,880,000",제 15 기,2021.12.31 현재,"1,922,655,000",13,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"7,675,771,634",제 16 기,2022.12.31 현재,"8,206,582,659",제 15 기,2021.12.31 현재,"6,151,689,128",17,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"30,142,173,465",제 16 기,2022.12.31 현재,"31,344,568,676",제 15 기,2021.12.31 현재,"13,090,018,317",21,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"15,510,863,452",제 16 기,2022.01.01 ~ 2022.12.31,"16,231,490,364",제 15 기,2021.01.01 ~ 2021.12.31,"16,404,906,910",23,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-1,240,608,765",제 16 기,2022.01.01 ~ 2022.12.31,"1,288,468,429",제 15 기,2021.01.01 ~ 2021.12.31,"3,109,212,749",25,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-410,889,471",제 16 기,2022.01.01 ~ 2022.12.31,"1,591,103,752",제 15 기,2021.01.01 ~ 2021.12.31,"3,148,194,194",27,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"34,782,575",제 16 기,2022.01.01 ~ 2022.12.31,"2,148,609,581",제 15 기,2021.01.01 ~ 2021.12.31,"2,833,461,082",29,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"34,782,575",제 16 기,2022.01.01 ~ 2022.12.31,"2,148,609,581",제 15 기,2021.01.01 ~ 2021.12.31,"2,833,461,082",61,KRW
20240320000972,11011,2023,01341630,296640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"34,372,747",제 16 기,2022.01.01 ~ 2022.12.31,"2,140,228,828",제 15 기,2021.01.01 ~ 2021.12.31,"2,830,322,935",63,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"23,234,384,568",제 16 기,2022.12.31 현재,"20,749,602,684",제 15 기,2021.12.31 현재,"11,289,457,331",2,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"10,233,274,466",제 16 기,2022.12.31 현재,"13,343,718,406",제 15 기,2021.12.31 현재,"6,241,048,102",4,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"33,467,659,034",제 16 기,2022.12.31 현재,"34,093,321,090",제 15 기,2021.12.31 현재,"17,530,505,433",6,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"2,822,756,698",제 16 기,2022.12.31 현재,"2,316,985,821",제 15 기,2021.12.31 현재,"3,720,986,309",8,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"871,956,406",제 16 기,2022.12.31 현재,"636,038,978",제 15 기,2021.12.31 현재,"761,235,386",10,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"3,694,713,104",제 16 기,2022.12.31 현재,"2,953,024,799",제 15 기,2021.12.31 현재,"4,482,221,695",12,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"2,589,126,000",제 16 기,2022.12.31 현재,"2,570,880,000",제 15 기,2021.12.31 현재,"1,922,655,000",15,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"7,257,132,207",제 16 기,2022.12.31 현재,"7,953,308,210",제 15 기,2021.12.31 현재,"6,069,333,238",19,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"29,772,945,930",제 16 기,2022.12.31 현재,"31,140,296,291",제 15 기,2021.12.31 현재,"13,048,283,738",22,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"14,398,519,982",제 16 기,2022.01.01 ~ 2022.12.31,"15,578,057,599",제 15 기,2021.01.01 ~ 2021.12.31,"15,979,685,213",24,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-1,440,372,184",제 16 기,2022.01.01 ~ 2022.12.31,"1,109,360,754",제 15 기,2021.01.01 ~ 2021.12.31,"3,314,890,541",26,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-576,254,449",제 16 기,2022.01.01 ~ 2022.12.31,"1,420,185,193",제 15 기,2021.01.01 ~ 2021.12.31,"3,324,216,655",28,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-130,582,403",제 16 기,2022.01.01 ~ 2022.12.31,"1,977,691,022",제 15 기,2021.01.01 ~ 2021.12.31,"3,009,483,543",30,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-130,582,403",제 16 기,2022.01.01 ~ 2022.12.31,"1,977,691,022",제 15 기,2021.01.01 ~ 2021.12.31,"3,009,483,543",62,KRW
20240320000972,11011,2023,01341630,296640,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-130,582,403",제 16 기,2022.01.01 ~ 2022.12.31,"1,977,691,022",제 15 기,2021.01.01 ~ 2021.12.31,"3,009,483,543",64,KRW
