rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"126,223,672,324",제 18 기,2023.12.31 현재,"109,505,921,106",제 17 기,2022.12.31 현재,"127,473,142,993",1,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"166,816,300,546",제 18 기,2023.12.31 현재,"178,810,870,989",제 17 기,2022.12.31 현재,"204,058,420,155",3,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"293,039,972,870",제 18 기,2023.12.31 현재,"288,316,792,095",제 17 기,2022.12.31 현재,"331,531,563,148",5,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"112,038,701,012",제 18 기,2023.12.31 현재,"108,876,239,011",제 17 기,2022.12.31 현재,"127,749,153,276",7,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"26,420,363,704",제 18 기,2023.12.31 현재,"38,814,568,907",제 17 기,2022.12.31 현재,"30,713,825,579",9,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"138,459,064,716",제 18 기,2023.12.31 현재,"147,690,807,918",제 17 기,2022.12.31 현재,"158,462,978,855",11,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"8,890,376,500",제 18 기,2023.12.31 현재,"8,890,376,500",제 17 기,2022.12.31 현재,"8,890,376,500",13,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"78,812,188,232",제 18 기,2023.12.31 현재,"77,059,442,795",제 17 기,2022.12.31 현재,"93,755,274,362",17,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"154,580,908,154",제 18 기,2023.12.31 현재,"140,625,984,177",제 17 기,2022.12.31 현재,"173,068,584,293",21,KRW
20250318001346,11011,2024,00591441,102120,CFS,연결재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"232,116,611,005",제 18 기,2023.01.01 ~ 2023.12.31,"232,436,389,092",제 17 기,2022.01.01 ~ 2022.12.31,"242,576,796,583",23,KRW
