rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"21,730,994,346",제 8 기,2022.12.31 현재,"54,956,573,470",제 7 기,2021.12.31 현재,"44,426,311,898",1,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"10,952,103,470",제 8 기,2022.12.31 현재,"6,498,652,892",제 7 기,2021.12.31 현재,"2,230,938,019",3,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"32,683,097,816",제 8 기,2022.12.31 현재,"61,455,226,362",제 7 기,2021.12.31 현재,"46,657,249,917",5,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"10,375,343,815",제 8 기,2022.12.31 현재,"7,494,364,094",제 7 기,2021.12.31 현재,"3,556,304,964",7,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"2,587,523,076",제 8 기,2022.12.31 현재,"2,095,753,113",제 7 기,2021.12.31 현재,"53,626,011",9,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"12,962,866,891",제 8 기,2022.12.31 현재,"9,590,117,207",제 7 기,2021.12.31 현재,"3,609,930,975",11,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"13,213,975,500",제 8 기,2022.12.31 현재,"12,318,932,500",제 7 기,2021.12.31 현재,"9,853,712,500",13,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-129,717,666,913",제 8 기,2022.12.31 현재,"-87,396,766,155",제 7 기,2021.12.31 현재,"-45,697,059,943",17,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"19,720,230,925",제 8 기,2022.12.31 현재,"51,865,109,155",제 7 기,2021.12.31 현재,"43,047,318,942",21,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-40,349,292,514",제 8 기,2022.01.01 ~ 2022.12.31,"-43,501,316,725",제 7 기,2021.01.01 ~ 2021.12.31,"-26,391,767,980",25,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-42,455,262,384",제 8 기,2022.01.01 ~ 2022.12.31,"-41,699,706,212",제 7 기,2021.01.01 ~ 2021.12.31,"-26,278,291,392",27,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-42,455,262,384",제 8 기,2022.01.01 ~ 2022.12.31,"-41,699,706,212",제 7 기,2021.01.01 ~ 2021.12.31,"-26,278,291,392",29,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-42,455,262,384",제 8 기,2022.01.01 ~ 2022.12.31,"-41,699,706,212",제 7 기,2021.01.01 ~ 2021.12.31,"-26,278,291,392",61,KRW
20240318000706,11011,2023,01227039,288330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-42,342,123,676",제 8 기,2022.01.01 ~ 2022.12.31,"-41,098,094,114",제 7 기,2021.01.01 ~ 2021.12.31,"-25,667,233,364",63,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"20,457,072,529",제 8 기,2022.12.31 현재,"50,065,745,084",제 7 기,2021.12.31 현재,"35,774,243,885",2,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"10,334,862,619",제 8 기,2022.12.31 현재,"10,569,830,391",제 7 기,2021.12.31 현재,"10,784,159,398",4,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"30,791,935,148",제 8 기,2022.12.31 현재,"60,635,575,475",제 7 기,2021.12.31 현재,"46,558,403,283",6,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"9,131,725,469",제 8 기,2022.12.31 현재,"6,674,713,207",제 7 기,2021.12.31 현재,"3,457,458,330",8,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"1,751,787,728",제 8 기,2022.12.31 현재,"2,095,753,113",제 7 기,2021.12.31 현재,"53,626,011",10,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"10,883,513,197",제 8 기,2022.12.31 현재,"8,770,466,320",제 7 기,2021.12.31 현재,"3,511,084,341",12,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"13,213,975,500",제 8 기,2022.12.31 현재,"12,318,932,500",제 7 기,2021.12.31 현재,"9,853,712,500",15,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-128,260,778,125",제 8 기,2022.12.31 현재,"-86,218,015,859",제 7 기,2021.12.31 현재,"-45,119,921,745",19,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"19,908,421,951",제 8 기,2022.12.31 현재,"51,865,109,155",제 7 기,2021.12.31 현재,"43,047,318,942",22,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-29,875,771,171",제 8 기,2022.01.01 ~ 2022.12.31,"-35,991,016,399",제 7 기,2021.01.01 ~ 2021.12.31,"-22,762,959,371",26,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-42,042,762,266",제 8 기,2022.01.01 ~ 2022.12.31,"-41,098,094,114",제 7 기,2021.01.01 ~ 2021.12.31,"-25,667,233,364",28,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-42,042,762,266",제 8 기,2022.01.01 ~ 2022.12.31,"-41,098,094,114",제 7 기,2021.01.01 ~ 2021.12.31,"-25,667,233,364",30,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-42,042,762,266",제 8 기,2022.01.01 ~ 2022.12.31,"-41,098,094,114",제 7 기,2021.01.01 ~ 2021.12.31,"-25,667,233,364",62,KRW
20240318000706,11011,2023,01227039,288330,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-42,042,762,266",제 8 기,2022.01.01 ~ 2022.12.31,"-41,098,094,114",제 7 기,2021.01.01 ~ 2021.12.31,"-25,667,233,364",64,KRW
