rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"106,247,977,903",제 23 기,2022.12.31 현재,"111,476,875,669",제 22 기,2021.12.31 현재,"97,313,955,633",1,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"59,721,460,323",제 23 기,2022.12.31 현재,"57,417,494,160",제 22 기,2021.12.31 현재,"62,109,239,996",3,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"165,969,438,226",제 23 기,2022.12.31 현재,"168,894,369,829",제 22 기,2021.12.31 현재,"159,423,195,629",5,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"33,409,277,314",제 23 기,2022.12.31 현재,"36,001,100,333",제 22 기,2021.12.31 현재,"29,148,766,842",7,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"621,740,061",제 23 기,2022.12.31 현재,"1,192,324,830",제 22 기,2021.12.31 현재,"2,301,631,410",9,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"34,031,017,375",제 23 기,2022.12.31 현재,"37,193,425,163",제 22 기,2021.12.31 현재,"31,450,398,252",11,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"4,898,400,000",제 23 기,2022.12.31 현재,"4,898,400,000",제 22 기,2021.12.31 현재,"4,898,400,000",13,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"115,942,839,984",제 23 기,2022.12.31 현재,"115,612,775,799",제 22 기,2021.12.31 현재,"111,767,118,510",17,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"131,938,420,851",제 23 기,2022.12.31 현재,"131,700,944,666",제 22 기,2021.12.31 현재,"127,972,797,377",21,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"83,354,203,788",제 23 기,2022.01.01 ~ 2022.12.31,"89,638,154,238",제 22 기,2021.01.01 ~ 2021.12.31,"85,732,205,955",23,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,603,185,111",제 23 기,2022.01.01 ~ 2022.12.31,"296,798,885",제 22 기,2021.01.01 ~ 2021.12.31,"5,682,727,660",25,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,440,458,294",제 23 기,2022.01.01 ~ 2022.12.31,"3,615,578,397",제 22 기,2021.01.01 ~ 2021.12.31,"7,057,402,758",27,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"798,680,040",제 23 기,2022.01.01 ~ 2022.12.31,"4,493,107,897",제 22 기,2021.01.01 ~ 2021.12.31,"7,012,006,146",29,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"798,680,040",제 23 기,2022.01.01 ~ 2022.12.31,"4,493,107,897",제 22 기,2021.01.01 ~ 2021.12.31,"7,012,006,146",61,KRW
20240320000674,11011,2023,00360674,056360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"704,798,935",제 23 기,2022.01.01 ~ 2022.12.31,"4,382,399,139",제 22 기,2021.01.01 ~ 2021.12.31,"6,855,546,389",63,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"106,208,756,570",제 23 기,2022.12.31 현재,"111,420,814,832",제 22 기,2021.12.31 현재,"97,011,294,540",2,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"59,693,198,982",제 23 기,2022.12.31 현재,"57,296,484,116",제 22 기,2021.12.31 현재,"62,092,992,335",4,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"165,901,955,552",제 23 기,2022.12.31 현재,"168,717,298,948",제 22 기,2021.12.31 현재,"159,104,286,875",6,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"33,403,198,854",제 23 기,2022.12.31 현재,"35,995,914,083",제 22 기,2021.12.31 현재,"29,124,060,182",8,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"576,395,309",제 23 기,2022.12.31 현재,"1,107,084,117",제 22 기,2021.12.31 현재,"2,369,105,326",10,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"33,979,594,163",제 23 기,2022.12.31 현재,"37,102,998,200",제 22 기,2021.12.31 현재,"31,493,165,508",12,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"4,898,400,000",제 23 기,2022.12.31 현재,"4,898,400,000",제 22 기,2021.12.31 현재,"4,898,400,000",15,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"115,926,780,522",제 23 기,2022.12.31 현재,"115,526,131,881",제 22 기,2021.12.31 현재,"111,405,442,500",19,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"131,922,361,389",제 23 기,2022.12.31 현재,"131,614,300,748",제 22 기,2021.12.31 현재,"127,611,121,367",22,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"83,325,453,788",제 23 기,2022.01.01 ~ 2022.12.31,"89,618,029,238",제 22 기,2021.01.01 ~ 2021.12.31,"85,730,002,455",24,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,564,936,934",제 23 기,2022.01.01 ~ 2022.12.31,"461,707,957",제 22 기,2021.01.01 ~ 2021.12.31,"5,621,273,686",26,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,469,885,568",제 23 기,2022.01.01 ~ 2022.12.31,"3,976,808,316",제 22 기,2021.01.01 ~ 2021.12.31,"6,999,862,489",28,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"867,971,391",제 23 기,2022.01.01 ~ 2022.12.31,"4,774,941,231",제 22 기,2021.01.01 ~ 2021.12.31,"6,957,292,190",30,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"867,971,391",제 23 기,2022.01.01 ~ 2022.12.31,"4,774,941,231",제 22 기,2021.01.01 ~ 2021.12.31,"6,957,292,190",62,KRW
20240320000674,11011,2023,00360674,056360,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"775,383,391",제 23 기,2022.01.01 ~ 2022.12.31,"4,657,431,231",제 22 기,2021.01.01 ~ 2021.12.31,"6,798,224,771",64,KRW
