rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"14,080,116,330",제 13 기,2022.12.31 현재,"24,291,182,753",제 12 기,2021.12.31 현재,"26,075,562,121",1,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"3,936,579,687",제 13 기,2022.12.31 현재,"4,508,952,668",제 12 기,2021.12.31 현재,"5,282,425,332",3,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"18,016,696,017",제 13 기,2022.12.31 현재,"28,800,135,421",제 12 기,2021.12.31 현재,"31,357,987,453",5,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"1,447,277,247",제 13 기,2022.12.31 현재,"5,903,464,121",제 12 기,2021.12.31 현재,"3,816,374,497",7,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"1,755,095,560",제 13 기,2022.12.31 현재,"2,167,906,756",제 12 기,2021.12.31 현재,"3,013,077,547",9,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"3,202,372,807",제 13 기,2022.12.31 현재,"8,071,370,877",제 12 기,2021.12.31 현재,"6,829,452,044",11,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"3,046,142,000",제 13 기,2022.12.31 현재,"3,013,642,000",제 12 기,2021.12.31 현재,"3,013,642,000",13,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-12,919,022,294",제 13 기,2022.12.31 현재,"-6,459,893,976",제 12 기,2021.12.31 현재,"-1,915,309,318",17,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"14,814,323,210",제 13 기,2022.12.31 현재,"20,728,764,544",제 12 기,2021.12.31 현재,"24,528,535,409",21,KRW
20240318000854,11011,2023,00991298,189330,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"3,663,438,456",제 13 기,2022.01.01 ~ 2022.12.31,"9,896,926,397",제 12 기,2021.01.01 ~ 2021.12.31,"5,777,875,740",23,KRW
