rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"38,264,697,370",제 24 기,2023.12.31 현재,"30,894,238,408",제 23 기,2022.12.31 현재,"30,463,195,859",1,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"50,278,929,469",제 24 기,2023.12.31 현재,"56,835,942,449",제 23 기,2022.12.31 현재,"55,525,415,829",3,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"88,543,626,839",제 24 기,2023.12.31 현재,"87,730,180,857",제 23 기,2022.12.31 현재,"85,988,611,688",5,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"3,360,642,781",제 24 기,2023.12.31 현재,"3,543,619,082",제 23 기,2022.12.31 현재,"2,763,369,648",7,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,240,316,972",제 24 기,2023.12.31 현재,"1,711,610,419",제 23 기,2022.12.31 현재,"1,960,299,581",9,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"4,600,959,753",제 24 기,2023.12.31 현재,"5,255,229,501",제 23 기,2022.12.31 현재,"4,723,669,229",11,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"4,635,810,500",제 24 기,2023.12.31 현재,"4,635,810,500",제 23 기,2022.12.31 현재,"4,635,810,500",13,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"43,492,321,813",제 24 기,2023.12.31 현재,"40,653,972,350",제 23 기,2022.12.31 현재,"38,983,251,044",17,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"83,942,667,086",제 24 기,2023.12.31 현재,"82,474,951,356",제 23 기,2022.12.31 현재,"81,264,942,459",21,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"21,363,283,641",제 24 기,2023.01.01 ~ 2023.12.31,"18,687,093,091",제 23 기,2022.01.01 ~ 2022.12.31,"22,699,451,677",23,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,184,535,478",제 24 기,2023.01.01 ~ 2023.12.31,"-4,243,012,697",제 23 기,2022.01.01 ~ 2022.12.31,"1,845,150,544",25,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,464,637,958",제 24 기,2023.01.01 ~ 2023.12.31,"2,151,592,185",제 23 기,2022.01.01 ~ 2022.12.31,"8,606,712,243",27,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,253,438,320",제 24 기,2023.01.01 ~ 2023.12.31,"2,711,545,378",제 23 기,2022.01.01 ~ 2022.12.31,"7,008,373,110",29,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"3,253,438,320",제 24 기,2023.01.01 ~ 2023.12.31,"2,711,545,378",제 23 기,2022.01.01 ~ 2022.12.31,"7,008,373,110",61,KRW
20250317000469,11011,2024,00411446,066310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"4,429,253,140",제 24 기,2023.01.01 ~ 2023.12.31,"3,385,467,297",제 23 기,2022.01.01 ~ 2022.12.31,"6,562,674,752",63,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"33,180,304,323",제 24 기,2023.12.31 현재,"26,596,071,549",제 23 기,2022.12.31 현재,"26,000,083,748",2,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"55,487,409,472",제 24 기,2023.12.31 현재,"62,674,290,137",제 23 기,2022.12.31 현재,"61,817,335,595",4,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"88,667,713,795",제 24 기,2023.12.31 현재,"89,270,361,686",제 23 기,2022.12.31 현재,"87,817,419,343",6,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"4,164,300,231",제 24 기,2023.12.31 현재,"4,157,741,655",제 23 기,2022.12.31 현재,"3,608,226,911",8,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"916,361,436",제 24 기,2023.12.31 현재,"1,354,237,869",제 23 기,2022.12.31 현재,"1,533,579,372",10,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"5,080,661,667",제 24 기,2023.12.31 현재,"5,511,979,524",제 23 기,2022.12.31 현재,"5,141,806,283",12,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"4,635,810,500",제 24 기,2023.12.31 현재,"4,635,810,500",제 23 기,2022.12.31 현재,"4,635,810,500",15,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"44,732,352,738",제 24 기,2023.12.31 현재,"42,546,031,231",제 23 기,2022.12.31 현재,"41,002,824,423",19,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"83,587,052,128",제 24 기,2023.12.31 현재,"83,758,382,162",제 23 기,2022.12.31 현재,"82,675,613,060",22,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"21,357,845,295",제 24 기,2023.01.01 ~ 2023.12.31,"18,676,053,586",제 23 기,2022.01.01 ~ 2022.12.31,"22,686,020,026",24,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"396,025,250",제 24 기,2023.01.01 ~ 2023.12.31,"-4,086,068,893",제 23 기,2022.01.01 ~ 2022.12.31,"1,446,048,064",26,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,703,870,068",제 24 기,2023.01.01 ~ 2023.12.31,"2,620,783,132",제 23 기,2022.01.01 ~ 2022.12.31,"8,020,728,284",28,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,601,410,364",제 24 기,2023.01.01 ~ 2023.12.31,"2,584,030,880",제 23 기,2022.01.01 ~ 2022.12.31,"6,597,078,782",30,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"2,601,410,364",제 24 기,2023.01.01 ~ 2023.12.31,"2,584,030,880",제 23 기,2022.01.01 ~ 2022.12.31,"6,597,078,782",62,KRW
20250317000469,11011,2024,00411446,066310,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"2,790,207,376",제 24 기,2023.01.01 ~ 2023.12.31,"3,258,227,502",제 23 기,2022.01.01 ~ 2022.12.31,"6,412,558,664",64,KRW
