rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"283,585,912,597",제 15 기,2023.12.31 현재,"371,324,868,534",제 14 기,2022.12.31 현재,"470,767,510,028",1,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"372,728,512,643",제 15 기,2023.12.31 현재,"461,112,943,101",제 14 기,2022.12.31 현재,"536,799,318,255",3,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"662,812,336,140",제 15 기,2023.12.31 현재,"832,437,811,635",제 14 기,2022.12.31 현재,"1,007,566,828,283",5,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"337,557,883,198",제 15 기,2023.12.31 현재,"357,458,343,558",제 14 기,2022.12.31 현재,"441,351,704,349",7,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"159,835,435,131",제 15 기,2023.12.31 현재,"227,077,532,625",제 14 기,2022.12.31 현재,"243,702,954,244",9,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"497,393,318,329",제 15 기,2023.12.31 현재,"584,535,876,183",제 14 기,2022.12.31 현재,"685,054,658,593",11,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"21,985,062,000",제 15 기,2023.12.31 현재,"21,985,062,000",제 14 기,2022.12.31 현재,"21,985,062,000",13,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"-193,805,716,481",제 15 기,2023.12.31 현재,"-135,941,521,048",제 14 기,2022.12.31 현재,"-73,364,840,287",17,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"165,419,017,811",제 15 기,2023.12.31 현재,"247,901,935,452",제 14 기,2022.12.31 현재,"322,512,169,690",21,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"535,558,902,576",제 15 기,2023.01.01 ~ 2023.12.31,"646,403,814,476",제 14 기,2022.01.01 ~ 2022.12.31,"689,475,252,984",23,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"6,200,491,083",제 15 기,2023.01.01 ~ 2023.12.31,"17,485,088,107",제 14 기,2022.01.01 ~ 2022.12.31,"-5,263,657,510",25,KRW
20250325000222,11011,2024,00787057,115160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-53,206,650,002",제 15 기,2023.01.01 ~ 2023.12.31,"-43,430,080,221",제 14 기,2022.01.01 ~ 2022.12.31,"-28,963,659,522",27,KRW
