rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"38,889,151,241",제 8 기,2022.06.30 현재,"70,759,177,960",제 7 기,2021.06.30 현재,"37,117,306,535",1,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"70,324,052,895",제 8 기,2022.06.30 현재,"48,848,028,502",제 7 기,2021.06.30 현재,"50,047,458,235",3,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"109,213,204,136",제 8 기,2022.06.30 현재,"119,607,206,462",제 7 기,2021.06.30 현재,"87,164,764,770",5,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"11,329,686,761",제 8 기,2022.06.30 현재,"29,025,211,842",제 7 기,2021.06.30 현재,"31,268,497,341",7,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"657,045,791",제 8 기,2022.06.30 현재,"781,516,240",제 7 기,2021.06.30 현재,"1,484,307,256",9,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"11,986,732,552",제 8 기,2022.06.30 현재,"29,806,728,082",제 7 기,2021.06.30 현재,"32,752,804,597",11,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"10,030,173,100",제 8 기,2022.06.30 현재,"9,157,157,500",제 7 기,2021.06.30 현재,"7,091,418,000",13,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-60,222,254,769",제 8 기,2022.06.30 현재,"-60,988,521,211",제 7 기,2021.06.30 현재,"-63,880,357,530",17,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"97,226,471,584",제 8 기,2022.06.30 현재,"89,800,478,380",제 7 기,2021.06.30 현재,"54,411,960,173",21,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2022.07.01 ~ 2022.12.31,"21,405,514,240",제 8 기,2021.07.01 ~ 2022.06.30,"29,565,637,103",제 7 기,2020.07.01 ~ 2021.06.30,"29,245,133,376",23,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.07.01 ~ 2022.12.31,"-1,933,857,914",제 8 기,2021.07.01 ~ 2022.06.30,"1,366,081,518",제 7 기,2020.07.01 ~ 2021.06.30,"3,381,624,016",25,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.07.01 ~ 2022.12.31,"1,034,571,578",제 8 기,2021.07.01 ~ 2022.06.30,"6,100,300,825",제 7 기,2020.07.01 ~ 2021.06.30,"-9,962,680,385",27,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.07.01 ~ 2022.12.31,"985,029,548",제 8 기,2021.07.01 ~ 2022.06.30,"3,083,784,403",제 7 기,2020.07.01 ~ 2021.06.30,"-38,153,387,176",29,KRW
20230323001568,11011,2022,01105621,227950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.07.01 ~ 2022.12.31,"985,029,548",제 8 기,2021.07.01 ~ 2022.06.30,"3,083,784,403",제 7 기,2020.07.01 ~ 2021.06.30,"-38,153,387,176",61,KRW
20230323001568,11011,2022,01105621,227950,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"33,745,624,160",제 8 기,2022.06.30 현재,"66,571,720,250",제 7 기,2021.06.30 현재,"34,855,100,766",2,KRW
