rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"170,714,421,844",제 31 기,2022.12.31 현재,"151,190,724,036",제 30 기,2021.12.31 현재,"135,964,109,289",1,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"118,634,488,499",제 31 기,2022.12.31 현재,"110,586,721,539",제 30 기,2021.12.31 현재,"78,342,243,920",3,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"289,348,910,343",제 31 기,2022.12.31 현재,"261,777,445,575",제 30 기,2021.12.31 현재,"214,306,353,209",5,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"42,000,439,278",제 31 기,2022.12.31 현재,"44,663,979,020",제 30 기,2021.12.31 현재,"52,871,948,856",7,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"9,974,410,289",제 31 기,2022.12.31 현재,"9,838,970,236",제 30 기,2021.12.31 현재,"18,327,863,490",9,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"51,974,849,567",제 31 기,2022.12.31 현재,"54,502,949,256",제 30 기,2021.12.31 현재,"71,199,812,346",11,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"5,434,424,800",제 31 기,2022.12.31 현재,"4,800,178,500",제 30 기,2021.12.31 현재,"3,348,174,700",13,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"40,854,913,852",제 31 기,2022.12.31 현재,"36,464,347,779",제 30 기,2021.12.31 현재,"34,613,388,576",17,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"237,374,060,776",제 31 기,2022.12.31 현재,"207,274,496,319",제 30 기,2021.12.31 현재,"143,106,540,863",21,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"160,350,478,984",제 31 기,2022.01.01 ~ 2022.12.31,"176,741,126,444",제 30 기,2021.01.01 ~ 2021.12.31,"97,537,203,981",23,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"7,363,703,486",제 31 기,2022.01.01 ~ 2022.12.31,"8,638,821,035",제 30 기,2021.01.01 ~ 2021.12.31,"-1,886,708,059",25,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"16,073,820,489",제 31 기,2022.01.01 ~ 2022.12.31,"5,508,789,218",제 30 기,2021.01.01 ~ 2021.12.31,"8,337,706,413",27,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"12,208,328,147",제 31 기,2022.01.01 ~ 2022.12.31,"3,912,239,879",제 30 기,2021.01.01 ~ 2021.12.31,"8,266,474,204",29,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"12,208,328,147",제 31 기,2022.01.01 ~ 2022.12.31,"3,912,239,879",제 30 기,2021.01.01 ~ 2021.12.31,"8,266,474,204",61,KRW
20240318000746,11011,2023,00617998,234100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"13,581,106,111",제 31 기,2022.01.01 ~ 2022.12.31,"30,996,139,977",제 30 기,2021.01.01 ~ 2021.12.31,"7,446,007,971",63,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"87,498,213,941",제 31 기,2022.12.31 현재,"66,926,107,750",제 30 기,2021.12.31 현재,"53,184,213,358",2,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"95,421,080,625",제 31 기,2022.12.31 현재,"104,718,173,824",제 30 기,2021.12.31 현재,"60,970,664,209",4,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"182,919,294,566",제 31 기,2022.12.31 현재,"171,644,281,574",제 30 기,2021.12.31 현재,"114,154,877,567",6,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"25,856,219,770",제 31 기,2022.12.31 현재,"29,152,727,306",제 30 기,2021.12.31 현재,"14,389,225,871",8,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"5,722,690,084",제 31 기,2022.12.31 현재,"6,554,306,622",제 30 기,2021.12.31 현재,"15,911,764,301",10,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"31,578,909,854",제 31 기,2022.12.31 현재,"35,707,033,928",제 30 기,2021.12.31 현재,"30,300,990,172",12,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"5,434,424,800",제 31 기,2022.12.31 현재,"4,800,178,500",제 30 기,2021.12.31 현재,"3,348,174,700",15,KRW
20240318000746,11011,2023,00617998,234100,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"37,526,804,258",제 31 기,2022.12.31 현재,"37,309,213,907",제 30 기,2021.12.31 현재,"34,783,734,722",19,KRW
