rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"16,190,854,740",제 27 기,2022.12.31 현재,"15,558,463,632",제 26 기,2021.12.31 현재,"18,648,628,828",2,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"8,488,855,696",제 27 기,2022.12.31 현재,"8,528,971,831",제 26 기,2021.12.31 현재,"7,599,430,518",4,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"24,679,710,436",제 27 기,2022.12.31 현재,"24,087,435,463",제 26 기,2021.12.31 현재,"26,248,059,346",6,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"6,609,682,230",제 27 기,2022.12.31 현재,"5,769,791,518",제 26 기,2021.12.31 현재,"5,435,480,775",8,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"1,047,565,298",제 27 기,2022.12.31 현재,"1,249,917,661",제 26 기,2021.12.31 현재,"2,025,141,200",10,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"7,657,247,528",제 27 기,2022.12.31 현재,"7,019,709,179",제 26 기,2021.12.31 현재,"7,460,621,975",12,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"4,836,961,000",제 27 기,2022.12.31 현재,"4,836,961,000",제 26 기,2021.12.31 현재,"4,836,961,000",15,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"6,717,479,122",제 27 기,2022.12.31 현재,"6,998,051,367",제 26 기,2021.12.31 현재,"8,256,523,133",19,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"17,022,462,908",제 27 기,2022.12.31 현재,"17,067,726,284",제 26 기,2021.12.31 현재,"18,787,437,371",22,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"36,454,449,393",제 27 기,2022.01.01 ~ 2022.12.31,"32,820,905,268",제 26 기,2021.01.01 ~ 2021.12.31,"34,193,506,217",24,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"545,439,693",제 27 기,2022.01.01 ~ 2022.12.31,"136,780,736",제 26 기,2021.01.01 ~ 2021.12.31,"1,052,928,913",26,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"721,068,187",제 27 기,2022.01.01 ~ 2022.12.31,"337,002,389",제 26 기,2021.01.01 ~ 2021.12.31,"1,181,510,689",28,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"516,014,131",제 27 기,2022.01.01 ~ 2022.12.31,"204,379,127",제 26 기,2021.01.01 ~ 2021.12.31,"2,068,744,164",30,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"516,014,131",제 27 기,2022.01.01 ~ 2022.12.31,"204,379,127",제 26 기,2021.01.01 ~ 2021.12.31,"2,068,744,164",62,KRW
20240318000490,11011,2023,00238199,067730,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"535,171,944",제 27 기,2022.01.01 ~ 2022.12.31,"-268,622,787",제 26 기,2021.01.01 ~ 2021.12.31,"1,688,685,351",64,KRW
