rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"18,882,770,341",제 11 기,2023.12.31 현재,"19,923,568,688",제 10 기,2022.12.31 현재,"29,731,933,410",1,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"24,493,993,588",제 11 기,2023.12.31 현재,"19,659,559,474",제 10 기,2022.12.31 현재,"20,482,252,108",3,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"43,376,763,929",제 11 기,2023.12.31 현재,"39,583,128,162",제 10 기,2022.12.31 현재,"50,214,185,518",5,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"9,335,687,572",제 11 기,2023.12.31 현재,"5,622,345,579",제 10 기,2022.12.31 현재,"8,204,249,409",7,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"6,181,447,592",제 11 기,2023.12.31 현재,"3,849,330,884",제 10 기,2022.12.31 현재,"5,471,453,685",9,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"15,517,135,164",제 11 기,2023.12.31 현재,"9,471,676,463",제 10 기,2022.12.31 현재,"13,675,703,094",11,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"5,074,844,000",제 11 기,2023.12.31 현재,"5,074,844,000",제 10 기,2022.12.31 현재,"5,074,844,000",13,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"15,972,238,210",제 11 기,2023.12.31 현재,"18,224,061,144",제 10 기,2022.12.31 현재,"24,651,091,869",17,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"27,859,628,765",제 11 기,2023.12.31 현재,"30,111,451,699",제 10 기,2022.12.31 현재,"36,538,482,424",21,KRW
20250318001425,11011,2024,00992543,225190,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"32,015,353,229",제 11 기,2023.01.01 ~ 2023.12.31,"39,031,722,713",제 10 기,2022.01.01 ~ 2022.12.31,"54,947,071,178",23,KRW
