rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,유동자산,제 57 기,2022.12.31 현재,"295,412,087,713",제 56 기,2021.12.31 현재,"246,395,231,285",제 55 기,2020.12.31 현재,"205,619,483,040",1,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,비유동자산,제 57 기,2022.12.31 현재,"218,705,080,060",제 56 기,2021.12.31 현재,"208,982,981,550",제 55 기,2020.12.31 현재,"204,144,558,951",3,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,자산총계,제 57 기,2022.12.31 현재,"514,117,167,773",제 56 기,2021.12.31 현재,"455,378,212,835",제 55 기,2020.12.31 현재,"409,764,041,991",5,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,유동부채,제 57 기,2022.12.31 현재,"135,757,865,616",제 56 기,2021.12.31 현재,"96,772,014,108",제 55 기,2020.12.31 현재,"89,964,997,418",7,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,비유동부채,제 57 기,2022.12.31 현재,"44,657,763,713",제 56 기,2021.12.31 현재,"42,248,666,438",제 55 기,2020.12.31 현재,"40,684,752,023",9,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,부채총계,제 57 기,2022.12.31 현재,"180,415,629,329",제 56 기,2021.12.31 현재,"139,020,680,546",제 55 기,2020.12.31 현재,"130,649,749,441",11,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,자본금,제 57 기,2022.12.31 현재,"13,100,012,500",제 56 기,2021.12.31 현재,"13,100,012,500",제 55 기,2020.12.31 현재,"11,657,705,500",13,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 57 기,2022.12.31 현재,"128,396,886,101",제 56 기,2021.12.31 현재,"120,835,817,576",제 55 기,2020.12.31 현재,"107,786,274,598",17,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,BS,재무상태표,자본총계,제 57 기,2022.12.31 현재,"333,701,538,444",제 56 기,2021.12.31 현재,"316,357,532,289",제 55 기,2020.12.31 현재,"279,114,292,550",21,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,IS,손익계산서,매출액,제 57 기,2022.01.01 ~ 2022.12.31,"347,689,372,623",제 56 기,2021.01.01 ~ 2021.12.31,"323,802,581,306",제 55 기,2020.01.01 ~ 2020.12.31,"307,592,214,209",23,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"32,727,587,117",제 56 기,2021.01.01 ~ 2021.12.31,"26,075,204,578",제 55 기,2020.01.01 ~ 2020.12.31,"33,261,311,663",25,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"29,224,557,138",제 56 기,2021.01.01 ~ 2021.12.31,"28,648,591,771",제 55 기,2020.01.01 ~ 2020.12.31,"29,454,332,607",27,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"19,494,508,215",제 56 기,2021.01.01 ~ 2021.12.31,"23,602,526,274",제 55 기,2020.01.01 ~ 2020.12.31,"27,716,925,814",29,KRW
20230323001565,11011,2022,00103644,042370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"19,494,508,215",제 56 기,2021.01.01 ~ 2021.12.31,"23,602,526,274",제 55 기,2020.01.01 ~ 2020.12.31,"27,716,925,814",61,KRW
20230323001565,11011,2022,00103644,042370,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2022.12.31 현재,"24,395,717,839",제 56 기,2021.12.31 현재,"16,662,921,474",제 55 기,2020.12.31 현재,"23,784,119,424",2,KRW
