rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001436,11011,2023,00426086,069260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"134,775,148,834",제 21 기,2022.01.01 ~ 2022.12.31,"81,809,433,479",제 20 기,2021.01.01 ~ 2021.12.31,"77,566,603,689",61,KRW
20240314001436,11011,2023,00426086,069260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"138,638,583,562",제 21 기,2022.01.01 ~ 2022.12.31,"79,313,459,940",제 20 기,2021.01.01 ~ 2021.12.31,"70,818,009,902",63,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"519,097,497,259",제 21 기,2022.12.31 현재,"514,165,803,486",제 20 기,2021.12.31 현재,"467,808,505,853",2,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"574,121,121,211",제 21 기,2022.12.31 현재,"427,666,411,185",제 20 기,2021.12.31 현재,"455,989,714,353",4,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"1,093,218,618,470",제 21 기,2022.12.31 현재,"941,832,214,671",제 20 기,2021.12.31 현재,"923,798,220,206",6,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"212,067,605,865",제 21 기,2022.12.31 현재,"156,580,123,016",제 20 기,2021.12.31 현재,"181,789,825,494",8,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"40,240,588,815",제 21 기,2022.12.31 현재,"44,581,925,655",제 20 기,2021.12.31 현재,"45,775,826,735",10,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"252,308,194,680",제 21 기,2022.12.31 현재,"201,162,048,671",제 20 기,2021.12.31 현재,"227,565,652,229",12,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"40,878,588,000",제 21 기,2022.12.31 현재,"40,878,588,000",제 20 기,2021.12.31 현재,"40,878,588,000",15,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"666,436,787,504",제 21 기,2022.12.31 현재,"570,904,790,836",제 20 기,2021.12.31 현재,"521,067,080,087",19,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"840,910,423,790",제 21 기,2022.12.31 현재,"740,670,166,000",제 20 기,2021.12.31 현재,"696,232,567,977",22,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"1,052,689,288,463",제 21 기,2022.01.01 ~ 2022.12.31,"1,235,837,871,097",제 20 기,2021.01.01 ~ 2021.12.31,"861,204,656,420",24,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"121,230,241,143",제 21 기,2022.01.01 ~ 2022.12.31,"117,147,981,140",제 20 기,2021.01.01 ~ 2021.12.31,"93,443,403,671",26,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"153,381,940,149",제 21 기,2022.01.01 ~ 2022.12.31,"111,052,353,375",제 20 기,2021.01.01 ~ 2021.12.31,"97,839,411,619",28,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"134,747,700,062",제 21 기,2022.01.01 ~ 2022.12.31,"86,627,844,113",제 20 기,2021.01.01 ~ 2021.12.31,"72,724,912,483",30,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"134,747,700,062",제 21 기,2022.01.01 ~ 2022.12.31,"86,627,844,113",제 20 기,2021.01.01 ~ 2021.12.31,"72,724,912,483",62,KRW
20240314001436,11011,2023,00426086,069260,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"138,611,134,790",제 21 기,2022.01.01 ~ 2022.12.31,"82,808,475,023",제 20 기,2021.01.01 ~ 2021.12.31,"67,050,532,920",64,KRW
