rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000614,11011,2023,00413417,073560,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"4,633,067,463",제 22 기,2022.01.01 ~ 2022.12.31,"28,473,151,761",제 21 기,2021.01.01 ~ 2021.12.31,"37,977,146,616",25,KRW
20240318000614,11011,2023,00413417,073560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,617,916,707",제 22 기,2022.01.01 ~ 2022.12.31,"31,864,317,418",제 21 기,2021.01.01 ~ 2021.12.31,"39,168,724,366",27,KRW
20240318000614,11011,2023,00413417,073560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"1,708,959,906",제 22 기,2022.01.01 ~ 2022.12.31,"26,506,935,993",제 21 기,2021.01.01 ~ 2021.12.31,"28,496,842,278",29,KRW
20240318000614,11011,2023,00413417,073560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"1,708,959,906",제 22 기,2022.01.01 ~ 2022.12.31,"26,506,935,993",제 21 기,2021.01.01 ~ 2021.12.31,"28,496,842,278",61,KRW
20240318000614,11011,2023,00413417,073560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"1,368,629,372",제 22 기,2022.01.01 ~ 2022.12.31,"26,705,854,977",제 21 기,2021.01.01 ~ 2021.12.31,"29,844,858,261",63,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"60,176,308,053",제 22 기,2022.12.31 현재,"51,800,743,435",제 21 기,2021.12.31 현재,"46,476,866,749",2,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"161,425,532,675",제 22 기,2022.12.31 현재,"158,083,055,117",제 21 기,2021.12.31 현재,"149,084,141,476",4,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"221,601,840,728",제 22 기,2022.12.31 현재,"209,883,798,552",제 21 기,2021.12.31 현재,"195,561,008,225",6,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"54,308,350,032",제 22 기,2022.12.31 현재,"60,705,815,611",제 21 기,2021.12.31 현재,"40,192,454,723",8,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"20,902,767,051",제 22 기,2022.12.31 현재,"7,314,271,652",제 21 기,2021.12.31 현재,"22,032,227,036",10,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"75,211,117,083",제 22 기,2022.12.31 현재,"68,020,087,263",제 21 기,2021.12.31 현재,"62,224,681,759",12,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"34,618,821,500",제 22 기,2022.12.31 현재,"34,618,821,500",제 21 기,2021.12.31 현재,"34,618,821,500",15,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"77,364,267,590",제 22 기,2022.12.31 현재,"72,766,504,393",제 21 기,2021.12.31 현재,"64,128,516,100",19,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"146,390,723,645",제 22 기,2022.12.31 현재,"141,863,711,289",제 21 기,2021.12.31 현재,"133,336,326,466",22,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"96,901,145,987",제 22 기,2022.01.01 ~ 2022.12.31,"98,410,234,577",제 21 기,2021.01.01 ~ 2021.12.31,"88,890,575,660",24,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"3,924,530,737",제 22 기,2022.01.01 ~ 2022.12.31,"5,619,719,070",제 21 기,2021.01.01 ~ 2021.12.31,"11,580,784,048",26,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"8,365,707,283",제 22 기,2022.01.01 ~ 2022.12.31,"12,063,317,780",제 21 기,2021.01.01 ~ 2021.12.31,"13,050,498,191",28,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"8,305,509,011",제 22 기,2022.01.01 ~ 2022.12.31,"12,074,536,286",제 21 기,2021.01.01 ~ 2021.12.31,"9,821,308,418",30,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"8,305,509,011",제 22 기,2022.01.01 ~ 2022.12.31,"12,074,536,286",제 21 기,2021.01.01 ~ 2021.12.31,"9,821,308,418",62,KRW
20240318000614,11011,2023,00413417,073560,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"7,988,894,506",제 22 기,2022.01.01 ~ 2022.12.31,"11,989,266,973",제 21 기,2021.01.01 ~ 2021.12.31,"10,011,052,837",64,KRW
