rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"19,269,981,292",제 31 기,2021.12.31 현재,"26,452,300,102",제 30 기,2020.12.31 현재,"25,538,218,860",1,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"33,108,402,124",제 31 기,2021.12.31 현재,"27,027,298,362",제 30 기,2020.12.31 현재,"27,818,340,043",3,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"52,378,383,416",제 31 기,2021.12.31 현재,"53,479,598,464",제 30 기,2020.12.31 현재,"53,356,558,903",5,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"30,906,013,299",제 31 기,2021.12.31 현재,"30,845,973,571",제 30 기,2020.12.31 현재,"18,115,164,599",7,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"4,529,699,818",제 31 기,2021.12.31 현재,"10,004,356,371",제 30 기,2020.12.31 현재,"14,177,690,313",9,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"35,435,713,117",제 31 기,2021.12.31 현재,"40,850,329,942",제 30 기,2020.12.31 현재,"32,292,854,912",11,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"19,705,524,000",제 31 기,2021.12.31 현재,"16,716,875,000",제 30 기,2020.12.31 현재,"16,716,875,000",13,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"-23,950,788,276",제 31 기,2021.12.31 현재,"-21,662,634,394",제 30 기,2020.12.31 현재,"-13,228,198,925",17,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"16,942,670,299",제 31 기,2021.12.31 현재,"12,629,268,522",제 30 기,2020.12.31 현재,"21,063,703,991",21,KRW
20230322001216,11011,2022,00351375,060260,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"45,983,827,244",제 31 기,2021.01.01 ~ 2021.12.31,"46,970,620,099",제 30 기,2020.01.01 ~ 2020.12.31,"42,551,789,035",23,KRW
