rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"54,542,331,567",제 16 기,2021.12.31 현재,"57,667,075,501",제 15 기,2020.12.31 현재,"63,447,972,707",2,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"59,911,403,322",제 16 기,2021.12.31 현재,"37,274,357,237",제 15 기,2020.12.31 현재,"20,325,932,218",4,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"114,453,734,889",제 16 기,2021.12.31 현재,"94,941,432,738",제 15 기,2020.12.31 현재,"83,773,904,925",6,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"4,643,596,015",제 16 기,2021.12.31 현재,"12,648,838,343",제 15 기,2020.12.31 현재,"15,835,788,316",8,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"15,111,338,978",제 16 기,2021.12.31 현재,"89,322,104",제 15 기,2020.12.31 현재,"6,646,876,000",10,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"19,754,934,993",제 16 기,2021.12.31 현재,"12,738,160,447",제 15 기,2020.12.31 현재,"22,482,664,316",12,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"4,795,417,500",제 16 기,2021.12.31 현재,"4,783,590,000",제 15 기,2020.12.31 현재,"2,391,795,000",15,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"68,901,435,906",제 16 기,2021.12.31 현재,"55,344,473,545",제 15 기,2020.12.31 현재,"26,499,682,850",19,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"94,698,799,896",제 16 기,2021.12.31 현재,"82,203,272,291",제 15 기,2020.12.31 현재,"61,291,240,609",22,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"38,084,568,962",제 16 기,2021.01.01 ~ 2021.12.31,"72,834,041,419",제 15 기,2020.01.01 ~ 2020.12.31,"85,302,769,676",24,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"14,736,700,926",제 16 기,2021.01.01 ~ 2021.12.31,"41,281,483,602",제 15 기,2020.01.01 ~ 2020.12.31,"54,041,351,934",26,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"17,238,764,295",제 16 기,2021.01.01 ~ 2021.12.31,"43,532,605,858",제 15 기,2020.01.01 ~ 2020.12.31,"43,281,202,730",28,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"14,601,873,870",제 16 기,2021.01.01 ~ 2021.12.31,"34,394,097,081",제 15 기,2020.01.01 ~ 2020.12.31,"32,046,121,093",30,KRW
20230324001099,11011,2022,01062177,225220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"14,601,873,870",제 16 기,2021.01.01 ~ 2021.12.31,"34,394,097,081",제 15 기,2020.01.01 ~ 2020.12.31,"32,046,121,093",62,KRW
