rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,유동자산,제 4 기,2024.12.31 현재,"636,793,849,985",제 3 기,2023.12.31 현재,"745,614,087,218",제 2 기,2022.12.31 현재,"601,204,892,800",1,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,비유동자산,제 4 기,2024.12.31 현재,"1,649,110,888,699",제 3 기,2023.12.31 현재,"1,259,483,911,752",제 2 기,2022.12.31 현재,"968,974,132,600",3,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,자산총계,제 4 기,2024.12.31 현재,"2,285,904,738,684",제 3 기,2023.12.31 현재,"2,005,097,998,970",제 2 기,2022.12.31 현재,"1,570,179,025,400",5,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,유동부채,제 4 기,2024.12.31 현재,"522,109,298,846",제 3 기,2023.12.31 현재,"486,850,150,917",제 2 기,2022.12.31 현재,"575,925,566,738",7,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,비유동부채,제 4 기,2024.12.31 현재,"186,497,217,758",제 3 기,2023.12.31 현재,"200,506,434,535",제 2 기,2022.12.31 현재,"51,081,169,870",9,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,부채총계,제 4 기,2024.12.31 현재,"708,606,516,604",제 3 기,2023.12.31 현재,"687,356,585,452",제 2 기,2022.12.31 현재,"627,006,736,608",11,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,자본금,제 4 기,2024.12.31 현재,"3,830,707,500",제 3 기,2023.12.31 현재,"3,830,707,500",제 2 기,2022.12.31 현재,"3,830,707,500",13,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 4 기,2024.12.31 현재,"1,283,354,688,597",제 3 기,2023.12.31 현재,"987,775,520,180",제 2 기,2022.12.31 현재,"625,362,435,158",17,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,BS,재무상태표,자본총계,제 4 기,2024.12.31 현재,"1,577,298,222,080",제 3 기,2023.12.31 현재,"1,317,741,413,518",제 2 기,2022.12.31 현재,"943,172,288,792",21,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,IS,손익계산서,매출액,제 4 기,2024.01.01 ~ 2024.12.31,"1,896,009,590,086",제 3 기,2023.01.01 ~ 2023.12.31,"1,978,495,535,892",제 2 기,2022.01.01 ~ 2022.12.31,"1,808,894,546,708",23,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2024.01.01 ~ 2024.12.31,"450,737,459,737",제 3 기,2023.01.01 ~ 2023.12.31,"551,835,228,989",제 2 기,2022.01.01 ~ 2022.12.31,"524,882,680,312",25,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2024.01.01 ~ 2024.12.31,"477,301,087,122",제 3 기,2023.01.01 ~ 2023.12.31,"554,947,927,603",제 2 기,2022.01.01 ~ 2022.12.31,"605,194,501,906",27,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2024.01.01 ~ 2024.12.31,"355,959,818,501",제 3 기,2023.01.01 ~ 2023.12.31,"425,017,760,533",제 2 기,2022.01.01 ~ 2022.12.31,"442,664,517,277",29,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2024.01.01 ~ 2024.12.31,"355,959,818,501",제 3 기,2023.01.01 ~ 2023.12.31,"425,017,760,533",제 2 기,2022.01.01 ~ 2022.12.31,"442,664,517,277",61,KRW
20250318001144,11011,2024,01568413,383220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2024.01.01 ~ 2024.12.31,"369,891,498,487",제 3 기,2023.01.01 ~ 2023.12.31,"424,290,480,326",제 2 기,2022.01.01 ~ 2022.12.31,"438,564,448,880",63,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2024.12.31 현재,"441,579,228,992",제 3 기,2023.12.31 현재,"672,388,872,299",제 2 기,2022.12.31 현재,"517,804,423,734",2,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2024.12.31 현재,"1,481,924,407,427",제 3 기,2023.12.31 현재,"1,089,251,730,825",제 2 기,2022.12.31 현재,"811,330,192,223",4,KRW
20250318001144,11011,2024,01568413,383220,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2024.12.31 현재,"1,923,503,636,419",제 3 기,2023.12.31 현재,"1,761,640,603,124",제 2 기,2022.12.31 현재,"1,329,134,615,957",6,KRW
