rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,유동자산,제 50 기,2024.12.31 현재,"257,396,258,734",제 49 기,2023.12.31 현재,"225,952,950,744",제 48 기,2022.12.31 현재,"208,120,718,755",1,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"112,179,547,175",제 49 기,2023.12.31 현재,"113,856,566,374",제 48 기,2022.12.31 현재,"120,045,348,198",3,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"369,575,805,909",제 49 기,2023.12.31 현재,"339,809,517,118",제 48 기,2022.12.31 현재,"328,166,066,953",5,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"39,713,821,071",제 49 기,2023.12.31 현재,"53,855,593,162",제 48 기,2022.12.31 현재,"49,351,856,418",7,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"27,661,857,434",제 49 기,2023.12.31 현재,"10,471,339,714",제 48 기,2022.12.31 현재,"15,666,886,642",9,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"67,375,678,505",제 49 기,2023.12.31 현재,"64,326,932,876",제 48 기,2022.12.31 현재,"65,018,743,060",11,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"142,168,827,220",제 49 기,2023.12.31 현재,"135,921,424,925",제 48 기,2022.12.31 현재,"128,992,348,450",17,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"302,200,127,404",제 49 기,2023.12.31 현재,"275,482,584,242",제 48 기,2022.12.31 현재,"263,147,323,893",21,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"206,195,488,625",제 49 기,2023.01.01 ~ 2023.12.31,"202,841,327,601",제 48 기,2022.01.01 ~ 2022.12.31,"184,223,689,219",23,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"13,718,784,595",제 49 기,2023.01.01 ~ 2023.12.31,"14,656,304,596",제 48 기,2022.01.01 ~ 2022.12.31,"8,227,979,769",25,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"28,189,501,363",제 49 기,2023.01.01 ~ 2023.12.31,"25,791,846,577",제 48 기,2022.01.01 ~ 2022.12.31,"11,520,770,167",27,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"21,274,136,884",제 49 기,2023.01.01 ~ 2023.12.31,"19,364,289,450",제 48 기,2022.01.01 ~ 2022.12.31,"3,830,315,145",29,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 50 기,2024.12.31 현재,"9,218,203,972",제 49 기,2023.12.31 현재,"2,204,002,999",제 48 기,2022.12.31 현재,"4,633,458,990",35,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,IS,손익계산서,이자비용,제 50 기,2024.01.01 ~ 2024.12.31,"1,319,777,125",제 49 기,2023.01.01 ~ 2023.12.31,"1,495,805,745",제 48 기,2022.01.01 ~ 2022.12.31,"936,673,647",55,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"21,274,136,884",제 49 기,2023.01.01 ~ 2023.12.31,"19,364,289,450",제 48 기,2022.01.01 ~ 2022.12.31,"3,830,315,145",61,KRW
20250320001596,11011,2024,00181943,025530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"31,867,757,344",제 49 기,2023.01.01 ~ 2023.12.31,"15,532,901,701",제 48 기,2022.01.01 ~ 2022.12.31,"4,817,545,730",63,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2024.12.31 현재,"9,717,644,261",제 49 기,2023.12.31 현재,"18,148,282,030",제 48 기,2022.12.31 현재,"21,141,971,079",2,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2024.12.31 현재,"171,009,788,713",제 49 기,2023.12.31 현재,"152,012,240,133",제 48 기,2022.12.31 현재,"143,425,481,994",4,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2024.12.31 현재,"180,727,432,974",제 49 기,2023.12.31 현재,"170,160,522,163",제 48 기,2022.12.31 현재,"164,567,453,073",6,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2024.12.31 현재,"596,587,697",제 49 기,2023.12.31 현재,"13,464,139,758",제 48 기,2022.12.31 현재,"12,786,132,404",8,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2024.12.31 현재,"13,957,889,117",제 49 기,2023.12.31 현재,"791,371,003",제 48 기,2022.12.31 현재,"1,717,305,204",10,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2024.12.31 현재,"14,554,476,814",제 49 기,2023.12.31 현재,"14,255,510,761",제 48 기,2022.12.31 현재,"14,503,437,608",12,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2024.12.31 현재,"141,637,507,918",제 49 기,2023.12.31 현재,"135,389,984,277",제 48 기,2022.12.31 현재,"128,460,838,461",19,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2024.12.31 현재,"166,172,956,160",제 49 기,2023.12.31 현재,"155,905,011,402",제 48 기,2022.12.31 현재,"150,064,015,465",22,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2024.01.01 ~ 2024.12.31,"13,147,959,133",제 49 기,2023.01.01 ~ 2023.12.31,"11,794,867,227",제 48 기,2022.01.01 ~ 2022.12.31,"5,772,083,839",24,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2024.01.01 ~ 2024.12.31,"9,686,652,175",제 49 기,2023.01.01 ~ 2023.12.31,"9,792,760,799",제 48 기,2022.01.01 ~ 2022.12.31,"3,341,585,944",26,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2024.01.01 ~ 2024.12.31,"9,807,079,220",제 49 기,2023.01.01 ~ 2023.12.31,"9,857,120,124",제 48 기,2022.01.01 ~ 2022.12.31,"2,729,478,562",28,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2024.01.01 ~ 2024.12.31,"9,466,432,370",제 49 기,2023.01.01 ~ 2023.12.31,"9,613,580,896",제 48 기,2022.01.01 ~ 2022.12.31,"1,724,849,696",30,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 50 기,2024.12.31 현재,"6,919,838,358",제 49 기,2023.12.31 현재,"6,230,673,427",제 48 기,2022.12.31 현재,"13,400,000,000",40,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2024.01.01 ~ 2024.12.31,"9,466,432,370",제 49 기,2023.01.01 ~ 2023.12.31,"9,613,580,896",제 48 기,2022.01.01 ~ 2022.12.31,"1,724,849,696",62,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2024.01.01 ~ 2024.12.31,"13,454,039,213",제 49 기,2023.01.01 ~ 2023.12.31,"7,873,794,587",제 48 기,2022.01.01 ~ 2022.12.31,"1,302,020,820",64,KRW
20250320001596,11011,2024,00181943,025530,OFS,재무제표,IS,손익계산서,영업비용,제 50 기,2024.01.01 ~ 2024.12.31,"3,461,306,958",제 49 기,2023.01.01 ~ 2023.12.31,"2,002,106,428",제 48 기,2022.01.01 ~ 2022.12.31,"2,430,497,895",66,KRW
