rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"44,329,919,169",제 4 기,2023.12.31 현재,"36,522,022,464",제 3 기,2022.12.31 현재,"29,318,757,248",1,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"41,272,310,802",제 4 기,2023.12.31 현재,"41,325,745,548",제 3 기,2022.12.31 현재,"41,187,829,160",3,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"85,602,229,971",제 4 기,2023.12.31 현재,"77,847,768,012",제 3 기,2022.12.31 현재,"70,506,586,408",5,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"35,372,688,168",제 4 기,2023.12.31 현재,"31,555,141,796",제 3 기,2022.12.31 현재,"30,815,374,902",7,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"3,135,621,016",제 4 기,2023.12.31 현재,"3,799,072,204",제 3 기,2022.12.31 현재,"3,635,632,834",9,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"38,508,309,184",제 4 기,2023.12.31 현재,"35,354,214,000",제 3 기,2022.12.31 현재,"34,451,007,736",11,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"5,672,589,100",제 4 기,2023.12.31 현재,"5,485,226,300",제 3 기,2022.12.31 현재,"5,429,104,700",13,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"2,562,327,678",제 4 기,2023.12.31 현재,"-1,271,004,786",제 3 기,2022.12.31 현재,"-6,837,375,242",17,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"47,093,920,787",제 4 기,2023.12.31 현재,"42,493,554,012",제 3 기,2022.12.31 현재,"36,055,578,672",21,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"59,688,657,389",제 4 기,2023.01.01 ~ 2023.12.31,"55,102,004,323",제 3 기,2022.01.01 ~ 2022.12.31,"48,473,173,571",23,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"3,630,240,161",제 4 기,2023.01.01 ~ 2023.12.31,"6,232,524,670",제 3 기,2022.01.01 ~ 2022.12.31,"4,799,911,007",25,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"3,681,849,125",제 4 기,2023.01.01 ~ 2023.12.31,"5,790,586,491",제 3 기,2022.01.01 ~ 2022.12.31,"4,183,194,652",27,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"3,358,854,699",제 4 기,2023.01.01 ~ 2023.12.31,"5,559,959,413",제 3 기,2022.01.01 ~ 2022.12.31,"3,927,564,244",29,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"3,358,854,699",제 4 기,2023.01.01 ~ 2023.12.31,"5,559,959,413",제 3 기,2022.01.01 ~ 2022.12.31,"3,927,564,244",61,KRW
20250319000840,11011,2024,01487446,359090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"2,483,921,838",제 4 기,2023.01.01 ~ 2023.12.31,"5,531,644,416",제 3 기,2022.01.01 ~ 2022.12.31,"3,881,120,670",63,KRW
20250319000840,11011,2024,01487446,359090,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"42,747,026,808",제 4 기,2023.12.31 현재,"35,139,636,452",제 3 기,2022.12.31 현재,"28,925,886,583",2,KRW
20250319000840,11011,2024,01487446,359090,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"42,963,422,253",제 4 기,2023.12.31 현재,"43,321,136,510",제 3 기,2022.12.31 현재,"42,329,730,453",4,KRW
20250319000840,11011,2024,01487446,359090,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"85,710,449,061",제 4 기,2023.12.31 현재,"78,460,772,962",제 3 기,2022.12.31 현재,"71,255,617,036",6,KRW
20250319000840,11011,2024,01487446,359090,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"33,122,500,768",제 4 기,2023.12.31 현재,"31,377,179,222",제 3 기,2022.12.31 현재,"30,652,950,395",8,KRW
20250319000840,11011,2024,01487446,359090,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"2,673,351,825",제 4 기,2023.12.31 현재,"3,743,146,726",제 3 기,2022.12.31 현재,"3,635,632,834",10,KRW
20250319000840,11011,2024,01487446,359090,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"35,795,852,593",제 4 기,2023.12.31 현재,"35,120,325,948",제 3 기,2022.12.31 현재,"34,288,583,229",12,KRW
20250319000840,11011,2024,01487446,359090,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"5,672,589,100",제 4 기,2023.12.31 현재,"5,485,226,300",제 3 기,2022.12.31 현재,"5,429,104,700",15,KRW
