rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001035,11011,2023,01042650,115180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-22,248,991,298",제 15 기,2022.01.01 ~ 2022.12.31,"-27,118,103,413",제 14 기,2021.01.01 ~ 2021.12.31,"-23,680,819,850",61,KRW
20240320001035,11011,2023,01042650,115180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-21,895,901,619",제 15 기,2022.01.01 ~ 2022.12.31,"-26,550,487,715",제 14 기,2021.01.01 ~ 2021.12.31,"-23,596,676,225",63,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"36,388,321,491",제 15 기,2022.12.31 현재,"24,054,754,664",제 14 기,2021.12.31 현재,"46,127,644,417",2,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"12,370,995,255",제 15 기,2022.12.31 현재,"8,433,777,048",제 14 기,2021.12.31 현재,"7,992,941,778",4,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"48,759,316,746",제 15 기,2022.12.31 현재,"32,488,531,712",제 14 기,2021.12.31 현재,"54,120,586,195",6,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"2,168,300,261",제 15 기,2022.12.31 현재,"2,795,807,016",제 14 기,2021.12.31 현재,"2,637,065,301",8,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"284,184,608",제 15 기,2022.12.31 현재,"323,163,014",제 14 기,2021.12.31 현재,"782,243,973",10,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"2,452,484,869",제 15 기,2022.12.31 현재,"3,118,970,030",제 14 기,2021.12.31 현재,"3,419,309,274",12,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"14,080,839,000",제 15 기,2022.12.31 현재,"6,430,583,000",제 14 기,2021.12.31 현재,"6,032,428,500",15,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"-176,486,525,433",제 15 기,2022.12.31 현재,"-156,771,697,959",제 14 기,2021.12.31 현재,"-134,659,118,599",19,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"46,306,831,877",제 15 기,2022.12.31 현재,"29,369,561,682",제 14 기,2021.12.31 현재,"50,701,276,921",22,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"11,735,203,939",제 15 기,2022.01.01 ~ 2022.12.31,"12,182,846,261",제 14 기,2021.01.01 ~ 2021.12.31,"4,633,136,558",24,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"-20,054,910,427",제 15 기,2022.01.01 ~ 2022.12.31,"-23,017,815,197",제 14 기,2021.01.01 ~ 2021.12.31,"-21,521,884,670",26,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-19,536,136,862",제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",제 14 기,2021.01.01 ~ 2021.12.31,"-21,159,073,897",28,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"-19,536,136,862",제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",제 14 기,2021.01.01 ~ 2021.12.31,"-20,958,342,836",30,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"-19,536,136,862",제 15 기,2022.01.01 ~ 2022.12.31,"-22,683,446,565",제 14 기,2021.01.01 ~ 2021.12.31,"-20,958,342,836",62,KRW
20240320001035,11011,2023,01042650,115180,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"-19,714,827,474",제 15 기,2022.01.01 ~ 2022.12.31,"-22,169,375,840",제 14 기,2021.01.01 ~ 2021.12.31,"-20,748,355,531",64,KRW
