rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001337,11011,2022,00362292,060590,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"11,716,633,712",제 26 기,2021.01.01 ~ 2021.12.31,"-2,937,855,124",제 25 기,2020.01.01 ~ 2020.12.31,"-5,877,129,856",25,KRW
20230323001337,11011,2022,00362292,060590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-37,602,660",제 26 기,2021.01.01 ~ 2021.12.31,"-7,686,736,491",제 25 기,2020.01.01 ~ 2020.12.31,"-22,738,102,268",27,KRW
20230323001337,11011,2022,00362292,060590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"6,039,908,051",제 26 기,2021.01.01 ~ 2021.12.31,"-7,978,479,802",제 25 기,2020.01.01 ~ 2020.12.31,"-22,868,286,340",29,KRW
20230323001337,11011,2022,00362292,060590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"6,039,908,051",제 26 기,2021.01.01 ~ 2021.12.31,"-7,978,479,802",제 25 기,2020.01.01 ~ 2020.12.31,"-22,868,286,340",61,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"77,207,530,537",제 26 기,2021.12.31 현재,"59,434,854,515",제 25 기,2020.12.31 현재,"60,327,569,831",2,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"89,690,182,538",제 26 기,2021.12.31 현재,"98,823,990,984",제 25 기,2020.12.31 현재,"102,663,663,416",4,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"166,897,713,075",제 26 기,2021.12.31 현재,"158,258,845,499",제 25 기,2020.12.31 현재,"162,991,233,247",6,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"56,112,944,332",제 26 기,2021.12.31 현재,"44,740,405,834",제 25 기,2020.12.31 현재,"55,768,488,725",8,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"15,950,965,405",제 26 기,2021.12.31 현재,"13,745,208,878",제 25 기,2020.12.31 현재,"23,859,754,157",10,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"72,063,909,737",제 26 기,2021.12.31 현재,"58,485,614,712",제 25 기,2020.12.31 현재,"79,628,242,882",12,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"12,090,510,000",제 26 기,2021.12.31 현재,"11,811,770,000",제 25 기,2020.12.31 현재,"10,522,963,000",15,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"-29,833,154,373",제 26 기,2021.12.31 현재,"-25,553,824,291",제 25 기,2020.12.31 현재,"-25,987,176,189",19,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"94,833,803,338",제 26 기,2021.12.31 현재,"99,773,230,787",제 25 기,2020.12.31 현재,"83,362,990,365",22,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"128,741,837,911",제 26 기,2021.01.01 ~ 2021.12.31,"103,739,690,054",제 25 기,2020.01.01 ~ 2020.12.31,"98,624,268,919",24,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"13,924,445,665",제 26 기,2021.01.01 ~ 2021.12.31,"1,894,511,923",제 25 기,2020.01.01 ~ 2020.12.31,"2,421,052,696",26,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-10,596,148,068",제 26 기,2021.01.01 ~ 2021.12.31,"-2,462,276,337",제 25 기,2020.01.01 ~ 2020.12.31,"-14,249,499,026",28,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-4,372,278,826",제 26 기,2021.01.01 ~ 2021.12.31,"-2,735,594,628",제 25 기,2020.01.01 ~ 2020.12.31,"-14,379,683,098",30,KRW
20230323001337,11011,2022,00362292,060590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"-4,372,278,826",제 26 기,2021.01.01 ~ 2021.12.31,"-2,735,594,628",제 25 기,2020.01.01 ~ 2020.12.31,"-14,379,683,098",62,KRW
