rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"1,911,885,899",제 11 기,2022.12.31 현재,"1,132,473,234",제 10 기,2021.12.31 현재,"1,182,772,954",1,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"389,928,461",제 11 기,2022.12.31 현재,"405,057,334",제 10 기,2021.12.31 현재,"338,145,649",3,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"2,301,814,360",제 11 기,2022.12.31 현재,"1,537,530,568",제 10 기,2021.12.31 현재,"1,520,918,603",5,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"978,613,318",제 11 기,2022.12.31 현재,"311,057,410",제 10 기,2021.12.31 현재,"336,225,171",7,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"153,081,481",제 11 기,2022.12.31 현재,"143,994,916",제 10 기,2021.12.31 현재,"56,112,407",9,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"1,131,694,799",제 11 기,2022.12.31 현재,"455,052,326",제 10 기,2021.12.31 현재,"392,337,578",11,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"1,003,707,845",제 11 기,2022.12.31 현재,"1,003,707,845",제 10 기,2021.12.31 현재,"1,003,707,845",13,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"157,935,456",제 11 기,2022.12.31 현재,"76,586,907",제 10 기,2021.12.31 현재,"160,902,776",17,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"1,170,119,561",제 11 기,2022.12.31 현재,"1,082,478,242",제 10 기,2021.12.31 현재,"1,128,581,025",21,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"1,969,978,518",제 11 기,2022.01.01 ~ 2022.12.31,"444,177,019",제 10 기,2021.01.01 ~ 2021.12.31,"166,077,166",23,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"78,950,986",제 11 기,2022.01.01 ~ 2022.12.31,"-34,491,000",제 10 기,2021.01.01 ~ 2021.12.31,"-13,901,077",25,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"87,430,810",제 11 기,2022.01.01 ~ 2022.12.31,"-84,315,869",제 10 기,2021.01.01 ~ 2021.12.31,"-29,523,918",27,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"81,348,549",제 11 기,2022.01.01 ~ 2022.12.31,"-84,315,869",제 10 기,2021.01.01 ~ 2021.12.31,"-29,523,918",29,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"81,348,549",제 11 기,2022.01.01 ~ 2022.12.31,"-84,315,869",제 10 기,2021.01.01 ~ 2021.12.31,"-29,523,918",61,CNY
20240426000544,11011,2023,01139266,900260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"87,641,319",제 11 기,2022.01.01 ~ 2022.12.31,"-46,076,536",제 10 기,2021.01.01 ~ 2021.12.31,"-43,202,086",63,CNY
