rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"17,614,035,574",제 21 기,2021.12.31 현재,"15,749,968,027",제 20 기,2020.12.31 현재,"16,297,992,302",1,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"22,371,765,782",제 21 기,2021.12.31 현재,"23,002,452,380",제 20 기,2020.12.31 현재,"12,934,127,257",3,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"39,985,801,356",제 21 기,2021.12.31 현재,"38,752,420,407",제 20 기,2020.12.31 현재,"29,232,119,559",5,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"13,350,063,874",제 21 기,2021.12.31 현재,"9,492,803,362",제 20 기,2020.12.31 현재,"4,471,282,712",7,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"5,657,114,488",제 21 기,2021.12.31 현재,"10,785,980,802",제 20 기,2020.12.31 현재,"4,712,716,743",9,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"19,007,178,362",제 21 기,2021.12.31 현재,"20,278,784,164",제 20 기,2020.12.31 현재,"9,183,999,455",11,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"3,937,575,500",제 21 기,2021.12.31 현재,"3,841,527,500",제 20 기,2020.12.31 현재,"3,791,777,500",13,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"294,824,961",제 21 기,2021.12.31 현재,"12,858,146",제 20 기,2020.12.31 현재,-,17,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"20,978,622,994",제 21 기,2021.12.31 현재,"18,473,636,243",제 20 기,2020.12.31 현재,"20,048,120,104",21,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"11,023,814,761",제 21 기,2021.01.01 ~ 2021.12.31,"8,871,109,245",제 20 기,2020.01.01 ~ 2020.12.31,"8,190,362,929",23,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-701,337,249",제 21 기,2021.01.01 ~ 2021.12.31,"-766,887,065",제 20 기,2020.01.01 ~ 2020.12.31,"-989,197,548",25,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"18,248,332",제 21 기,2021.01.01 ~ 2021.12.31,"-2,393,649,965",제 20 기,2020.01.01 ~ 2020.12.31,"-885,647,970",27,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"73,513,472",제 21 기,2021.01.01 ~ 2021.12.31,"-2,364,160,059",제 20 기,2020.01.01 ~ 2020.12.31,"-1,948,889,316",29,KRW
20230330001678,11011,2022,00964595,317870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"73,513,472",제 21 기,2021.01.01 ~ 2021.12.31,"-2,364,160,059",제 20 기,2020.01.01 ~ 2020.12.31,"-1,948,889,316",61,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"16,422,889,554",제 21 기,2021.12.31 현재,"15,797,787,330",제 20 기,2020.12.31 현재,"16,297,992,302",2,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"19,884,902,218",제 21 기,2021.12.31 현재,"20,490,722,727",제 20 기,2020.12.31 현재,"12,934,127,257",4,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"36,307,791,772",제 21 기,2021.12.31 현재,"36,288,510,057",제 20 기,2020.12.31 현재,"29,232,119,559",6,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"11,718,280,292",제 21 기,2021.12.31 현재,"8,523,133,838",제 20 기,2020.12.31 현재,"4,471,282,712",8,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"4,587,190,887",제 21 기,2021.12.31 현재,"9,749,549,888",제 20 기,2020.12.31 현재,"4,712,716,743",10,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"16,305,471,179",제 21 기,2021.12.31 현재,"18,272,683,726",제 20 기,2020.12.31 현재,"9,183,999,455",12,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"3,937,575,500",제 21 기,2021.12.31 현재,"3,841,527,500",제 20 기,2020.12.31 현재,"3,791,777,500",15,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,-,제 21 기,2021.12.31 현재,-,제 20 기,2020.12.31 현재,-,19,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"20,002,320,593",제 21 기,2021.12.31 현재,"18,015,826,331",제 20 기,2020.12.31 현재,"20,048,120,104",22,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"8,789,296,813",제 21 기,2021.01.01 ~ 2021.12.31,"7,645,627,303",제 20 기,2020.01.01 ~ 2020.12.31,"8,190,362,929",24,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-1,248,478,325",제 21 기,2021.01.01 ~ 2021.12.31,"-919,532,311",제 20 기,2020.01.01 ~ 2020.12.31,"-989,197,548",26,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-500,244,157",제 21 기,2021.01.01 ~ 2021.12.31,"-2,450,589,693",제 20 기,2020.01.01 ~ 2020.12.31,"-885,647,970",28,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-444,979,017",제 21 기,2021.01.01 ~ 2021.12.31,"-2,421,099,787",제 20 기,2020.01.01 ~ 2020.12.31,"-1,948,889,316",30,KRW
20230330001678,11011,2022,00964595,317870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-444,979,017",제 21 기,2021.01.01 ~ 2021.12.31,"-2,421,099,787",제 20 기,2020.01.01 ~ 2020.12.31,"-1,948,889,316",62,KRW
