rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"197,175,081,516",제 51 기,2023.12.31 현재,"196,177,066,792",제 50 기,2022.12.31 현재,"191,591,300,133",1,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"97,404,082,447",제 51 기,2023.12.31 현재,"106,674,664,481",제 50 기,2022.12.31 현재,"78,803,421,671",3,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"294,579,163,963",제 51 기,2023.12.31 현재,"302,851,731,273",제 50 기,2022.12.31 현재,"270,394,721,804",5,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"184,865,907,416",제 51 기,2023.12.31 현재,"160,135,805,710",제 50 기,2022.12.31 현재,"147,789,291,424",7,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"23,134,606,212",제 51 기,2023.12.31 현재,"35,370,200,440",제 50 기,2022.12.31 현재,"24,329,680,789",9,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"208,000,513,628",제 51 기,2023.12.31 현재,"195,506,006,150",제 50 기,2022.12.31 현재,"172,118,972,213",11,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"72,882,179,000",제 51 기,2023.12.31 현재,"72,882,179,000",제 50 기,2022.12.31 현재,"72,882,179,000",13,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"-99,692,482,917",제 51 기,2023.12.31 현재,"-73,023,235,915",제 50 기,2022.12.31 현재,"-57,638,993,314",17,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"86,578,650,335",제 51 기,2023.12.31 현재,"107,345,725,123",제 50 기,2022.12.31 현재,"98,275,749,591",21,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"217,377,268,077",제 51 기,2023.01.01 ~ 2023.12.31,"216,118,598,980",제 50 기,2022.01.01 ~ 2022.12.31,"254,858,078,450",23,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"-12,537,683,908",제 51 기,2023.01.01 ~ 2023.12.31,"-4,182,783,563",제 50 기,2022.01.01 ~ 2022.12.31,"193,461,668",25,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-24,821,327,281",제 51 기,2023.01.01 ~ 2023.12.31,"-17,082,806,944",제 50 기,2022.01.01 ~ 2022.12.31,"-8,214,186,642",27,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-27,416,248,342",제 51 기,2023.01.01 ~ 2023.12.31,"-15,449,994,718",제 50 기,2022.01.01 ~ 2022.12.31,"-9,325,313,244",29,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-27,416,248,342",제 51 기,2023.01.01 ~ 2023.12.31,"-15,449,994,718",제 50 기,2022.01.01 ~ 2022.12.31,"-9,325,313,244",61,KRW
20250327001289,11011,2024,00104999,008600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-20,767,074,788",제 51 기,2023.01.01 ~ 2023.12.31,"9,069,975,532",제 50 기,2022.01.01 ~ 2022.12.31,"-6,460,248,556",63,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"123,830,164,770",제 51 기,2023.12.31 현재,"120,174,768,701",제 50 기,2022.12.31 현재,"127,177,321,746",2,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"138,259,077,472",제 51 기,2023.12.31 현재,"143,706,052,036",제 50 기,2022.12.31 현재,"138,753,623,744",4,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"262,089,242,242",제 51 기,2023.12.31 현재,"263,880,820,737",제 50 기,2022.12.31 현재,"265,930,945,490",6,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"115,312,599,979",제 51 기,2023.12.31 현재,"99,248,731,351",제 50 기,2022.12.31 현재,"96,008,122,518",8,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"12,057,037,222",제 51 기,2023.12.31 현재,"22,224,807,224",제 50 기,2022.12.31 현재,"18,672,078,573",10,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"127,369,637,201",제 51 기,2023.12.31 현재,"121,473,538,575",제 50 기,2022.12.31 현재,"114,680,201,091",12,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"72,882,179,000",제 51 기,2023.12.31 현재,"72,882,179,000",제 50 기,2022.12.31 현재,"72,882,179,000",15,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"-35,087,628,069",제 51 기,2023.12.31 현재,"-27,399,950,948",제 50 기,2022.12.31 현재,"1,264,847,690",19,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"134,719,605,041",제 51 기,2023.12.31 현재,"142,407,282,162",제 50 기,2022.12.31 현재,"151,250,744,399",22,KRW
20250327001289,11011,2024,00104999,008600,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"121,794,304,754",제 51 기,2023.01.01 ~ 2023.12.31,"140,071,543,658",제 50 기,2022.01.01 ~ 2022.12.31,"188,668,004,740",24,KRW
