rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"69,881,407,362",제 13 기,2022.12.31 현재,"70,906,222,796",제 12 기,2021.12.31 현재,"61,051,441,056",1,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"64,359,749,180",제 13 기,2022.12.31 현재,"42,189,086,085",제 12 기,2021.12.31 현재,"23,122,875,705",3,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"134,241,156,542",제 13 기,2022.12.31 현재,"113,095,308,881",제 12 기,2021.12.31 현재,"84,174,316,761",5,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"49,003,217,524",제 13 기,2022.12.31 현재,"47,674,890,297",제 12 기,2021.12.31 현재,"22,474,191,789",7,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"9,996,119,382",제 13 기,2022.12.31 현재,"4,363,455,873",제 12 기,2021.12.31 현재,"3,067,836,097",9,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"58,999,336,906",제 13 기,2022.12.31 현재,"52,038,346,170",제 12 기,2021.12.31 현재,"25,542,027,886",11,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"12,401,684,500",제 13 기,2022.12.31 현재,"12,401,684,500",제 12 기,2021.12.31 현재,"12,401,684,500",13,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"49,875,659,240",제 13 기,2022.12.31 현재,"39,950,346,702",제 12 기,2021.12.31 현재,"37,525,672,866",17,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"75,241,819,636",제 13 기,2022.12.31 현재,"61,056,962,711",제 12 기,2021.12.31 현재,"58,632,288,875",21,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"229,349,317,992",제 13 기,2022.01.01 ~ 2022.12.31,"269,048,598,652",제 12 기,2021.01.01 ~ 2021.12.31,"246,172,067,096",23,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"6,013,093,241",제 13 기,2022.01.01 ~ 2022.12.31,"10,373,344,511",제 12 기,2021.01.01 ~ 2021.12.31,"25,184,273,971",25,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"17,561,074,810",제 13 기,2022.01.01 ~ 2022.12.31,"7,353,591,254",제 12 기,2021.01.01 ~ 2021.12.31,"23,775,207,902",27,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"13,387,158,971",제 13 기,2022.01.01 ~ 2022.12.31,"5,782,322,160",제 12 기,2021.01.01 ~ 2021.12.31,"18,350,248,383",29,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"13,387,158,971",제 13 기,2022.01.01 ~ 2022.12.31,"5,782,322,160",제 12 기,2021.01.01 ~ 2021.12.31,"18,350,248,383",61,KRW
20240320001769,11011,2023,00829380,128660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"12,633,311,740",제 13 기,2022.01.01 ~ 2022.12.31,"6,145,179,186",제 12 기,2021.01.01 ~ 2021.12.31,"18,241,496,821",63,KRW
