rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,유동자산,제 38 기,2022.12.31 현재,"65,553,833,603",제 37 기,2021.12.31 현재,"73,358,243,940",제 36 기,2020.12.31 현재,"48,369,987,521",1,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,비유동자산,제 38 기,2022.12.31 현재,"27,702,098,199",제 37 기,2021.12.31 현재,"23,012,182,949",제 36 기,2020.12.31 현재,"21,713,009,297",3,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,자산총계,제 38 기,2022.12.31 현재,"93,255,931,802",제 37 기,2021.12.31 현재,"96,370,426,889",제 36 기,2020.12.31 현재,"70,082,996,818",5,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,유동부채,제 38 기,2022.12.31 현재,"33,898,463,026",제 37 기,2021.12.31 현재,"42,815,584,127",제 36 기,2020.12.31 현재,"26,071,008,501",7,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,비유동부채,제 38 기,2022.12.31 현재,"4,228,114,562",제 37 기,2021.12.31 현재,"4,501,683,282",제 36 기,2020.12.31 현재,"4,565,117,575",9,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,부채총계,제 38 기,2022.12.31 현재,"38,126,577,588",제 37 기,2021.12.31 현재,"47,317,267,409",제 36 기,2020.12.31 현재,"30,636,126,076",11,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,자본금,제 38 기,2022.12.31 현재,"20,888,214,500",제 37 기,2021.12.31 현재,"19,803,486,500",제 36 기,2020.12.31 현재,"17,260,740,500",13,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 38 기,2022.12.31 현재,"-72,187,629,212",제 37 기,2021.12.31 현재,"-66,522,962,381",제 36 기,2020.12.31 현재,"-61,582,896,840",17,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,BS,재무상태표,자본총계,제 38 기,2022.12.31 현재,"55,129,354,214",제 37 기,2021.12.31 현재,"49,053,159,480",제 36 기,2020.12.31 현재,"39,446,870,742",21,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,IS,손익계산서,매출액,제 38 기,2022.01.01 ~ 2022.12.31,"122,085,263,074",제 37 기,2021.01.01 ~ 2021.12.31,"99,917,911,293",제 36 기,2020.01.01 ~ 2020.12.31,"73,187,704,020",23,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"-2,728,013,074",제 37 기,2021.01.01 ~ 2021.12.31,"4,745,850,269",제 36 기,2020.01.01 ~ 2020.12.31,"1,881,118,074",25,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"-4,800,336,029",제 37 기,2021.01.01 ~ 2021.12.31,"9,075,788,228",제 36 기,2020.01.01 ~ 2020.12.31,"1,533,510,786",27,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"-5,387,316,360",제 37 기,2021.01.01 ~ 2021.12.31,"8,429,884,173",제 36 기,2020.01.01 ~ 2020.12.31,"1,062,616,989",29,KRW
20230322000897,11011,2022,00310156,049180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"-5,387,316,360",제 37 기,2021.01.01 ~ 2021.12.31,"8,429,884,173",제 36 기,2020.01.01 ~ 2020.12.31,"1,062,616,989",61,KRW
20230322000897,11011,2022,00310156,049180,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2022.12.31 현재,"27,994,905,443",제 37 기,2021.12.31 현재,"34,653,721,735",제 36 기,2020.12.31 현재,"15,470,039,808",2,KRW
