rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"38,658,557,042",제 13 기,2022.12.31 현재,"29,174,944,221",제 12 기,2021.12.31 현재,"26,655,311,022",2,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"11,337,031,534",제 13 기,2022.12.31 현재,"5,532,401,309",제 12 기,2021.12.31 현재,"4,968,243,569",4,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"49,995,588,576",제 13 기,2022.12.31 현재,"34,707,345,530",제 12 기,2021.12.31 현재,"31,623,554,591",6,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"7,931,170,194",제 13 기,2022.12.31 현재,"10,475,982,618",제 12 기,2021.12.31 현재,"12,330,384,946",8,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"1,679,321,963",제 13 기,2022.12.31 현재,"1,658,398,168",제 12 기,2021.12.31 현재,"1,873,698,726",10,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"9,610,492,157",제 13 기,2022.12.31 현재,"12,134,380,786",제 12 기,2021.12.31 현재,"14,204,083,672",12,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"2,849,349,200",제 13 기,2022.12.31 현재,"2,088,944,000",제 12 기,2021.12.31 현재,"2,088,944,000",15,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"15,153,928,279",제 13 기,2022.12.31 현재,"14,859,144,486",제 12 기,2021.12.31 현재,"10,280,145,046",19,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"40,385,096,419",제 13 기,2022.12.31 현재,"22,572,964,744",제 12 기,2021.12.31 현재,"17,419,470,919",22,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"42,820,685,714",제 13 기,2022.01.01 ~ 2022.12.31,"38,299,253,515",제 12 기,2021.01.01 ~ 2021.12.31,"31,101,319,494",24,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"4,102,235,426",제 13 기,2022.01.01 ~ 2022.12.31,"5,417,930,052",제 12 기,2021.01.01 ~ 2021.12.31,"3,880,194,013",26,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,101,414,088",제 13 기,2022.01.01 ~ 2022.12.31,"5,474,207,769",제 12 기,2021.01.01 ~ 2021.12.31,"3,913,591,932",28,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"294,783,793",제 13 기,2022.01.01 ~ 2022.12.31,"4,578,999,440",제 12 기,2021.01.01 ~ 2021.12.31,"3,437,661,101",30,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"294,783,793",제 13 기,2022.01.01 ~ 2022.12.31,"4,578,999,440",제 12 기,2021.01.01 ~ 2021.12.31,"3,437,661,101",62,KRW
20240320000741,11011,2023,01372782,356680,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"294,783,793",제 13 기,2022.01.01 ~ 2022.12.31,"4,578,999,440",제 12 기,2021.01.01 ~ 2021.12.31,"3,437,661,101",64,KRW
