rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"2,909,496,824,375",제 30 기,2023.12.31 현재,"2,782,355,786,459",제 29 기,2022.12.31 현재,"3,108,038,802,501",1,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"6,407,140,106,536",제 30 기,2023.12.31 현재,"7,167,503,928,960",제 29 기,2022.12.31 현재,"7,224,207,843,082",3,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"9,316,636,930,911",제 30 기,2023.12.31 현재,"9,949,859,715,419",제 29 기,2022.12.31 현재,"10,332,246,645,583",5,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"3,814,173,897,612",제 30 기,2023.12.31 현재,"3,400,941,997,109",제 29 기,2022.12.31 현재,"4,269,198,302,324",7,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"1,824,392,314,242",제 30 기,2023.12.31 현재,"2,371,153,220,414",제 29 기,2022.12.31 현재,"1,718,720,568,358",9,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"5,638,566,211,854",제 30 기,2023.12.31 현재,"5,772,095,217,523",제 29 기,2022.12.31 현재,"5,987,918,870,682",11,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"110,577,370,000",제 30 기,2023.12.31 현재,"110,577,370,000",제 29 기,2022.12.31 현재,"110,577,370,000",13,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"379,501,858,124",제 30 기,2023.12.31 현재,"852,327,478,179",제 29 기,2022.12.31 현재,"1,180,277,034,650",17,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"3,678,070,719,057",제 30 기,2023.12.31 현재,"4,177,764,497,896",제 29 기,2022.12.31 현재,"4,344,327,774,901",21,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"5,231,360,073,502",제 30 기,2023.01.01 ~ 2023.12.31,"4,368,360,656,512",제 29 기,2022.01.01 ~ 2022.12.31,"4,792,237,788,876",23,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"104,478,244,497",제 30 기,2023.01.01 ~ 2023.12.31,"-14,600,377,588",제 29 기,2022.01.01 ~ 2022.12.31,"137,375,904,912",25,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-531,911,321,022",제 30 기,2023.01.01 ~ 2023.12.31,"-335,118,927,139",제 29 기,2022.01.01 ~ 2022.12.31,"-327,580,418,493",27,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-580,847,429,608",제 30 기,2023.01.01 ~ 2023.12.31,"-396,774,722,680",제 29 기,2022.01.01 ~ 2022.12.31,"-176,815,032,777",29,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-580,847,429,608",제 30 기,2023.01.01 ~ 2023.12.31,"-396,774,722,680",제 29 기,2022.01.01 ~ 2022.12.31,"-176,815,032,777",61,KRW
20250319000884,11011,2024,00265324,035760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-479,895,119,512",제 30 기,2023.01.01 ~ 2023.12.31,"-458,227,682,693",제 29 기,2022.01.01 ~ 2022.12.31,"-252,096,740,841",63,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"934,210,418,966",제 30 기,2023.12.31 현재,"873,171,597,886",제 29 기,2022.12.31 현재,"1,101,385,527,102",2,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"4,531,184,660,104",제 30 기,2023.12.31 현재,"5,002,816,260,660",제 29 기,2022.12.31 현재,"5,371,124,707,971",4,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"5,465,395,079,070",제 30 기,2023.12.31 현재,"5,875,987,858,546",제 29 기,2022.12.31 현재,"6,472,510,235,073",6,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"2,159,125,194,705",제 30 기,2023.12.31 현재,"1,174,824,695,519",제 29 기,2022.12.31 현재,"2,453,290,310,210",8,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"785,800,981,621",제 30 기,2023.12.31 현재,"1,419,227,866,616",제 29 기,2022.12.31 현재,"753,376,853,466",10,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"2,944,926,176,326",제 30 기,2023.12.31 현재,"2,594,052,562,135",제 29 기,2022.12.31 현재,"3,206,667,163,676",12,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"110,577,370,000",제 30 기,2023.12.31 현재,"110,577,370,000",제 29 기,2022.12.31 현재,"110,577,370,000",15,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"670,016,916,003",제 30 기,2023.12.31 현재,"1,395,257,246,241",제 29 기,2022.12.31 현재,"1,380,149,604,760",19,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"2,520,468,902,744",제 30 기,2023.12.31 현재,"3,281,935,296,411",제 29 기,2022.12.31 현재,"3,265,843,071,397",22,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"2,787,218,125,859",제 30 기,2023.01.01 ~ 2023.12.31,"2,639,555,514,483",제 29 기,2022.01.01 ~ 2022.12.31,"3,010,181,372,694",24,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"175,871,886,184",제 30 기,2023.01.01 ~ 2023.12.31,"159,322,967,570",제 29 기,2022.01.01 ~ 2022.12.31,"238,195,157,575",26,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-594,139,965,074",제 30 기,2023.01.01 ~ 2023.12.31,"33,426,405,966",제 29 기,2022.01.01 ~ 2022.12.31,"-39,689,576,707",28,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-722,758,369,224",제 30 기,2023.01.01 ~ 2023.12.31,"26,529,991,694",제 29 기,2022.01.01 ~ 2022.12.31,"80,682,238,169",30,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-722,758,369,224",제 30 기,2023.01.01 ~ 2023.12.31,"26,529,991,694",제 29 기,2022.01.01 ~ 2022.12.31,"80,682,238,169",62,KRW
20250319000884,11011,2024,00265324,035760,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-763,344,008,360",제 30 기,2023.01.01 ~ 2023.12.31,"14,826,692,283",제 29 기,2022.01.01 ~ 2022.12.31,"-18,463,296,817",64,KRW
