rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"335,121,622,579",제 37 기,2023.12.31 현재,"299,755,908,312",제 36 기,2022.12.31 현재,"198,960,153,675",1,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"382,561,415,429",제 37 기,2023.12.31 현재,"392,891,562,653",제 36 기,2022.12.31 현재,"306,828,520,364",3,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"717,683,038,008",제 37 기,2023.12.31 현재,"692,647,470,965",제 36 기,2022.12.31 현재,"505,788,674,039",5,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"311,228,949,560",제 37 기,2023.12.31 현재,"220,299,313,077",제 36 기,2022.12.31 현재,"134,643,572,358",7,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"5,918,321,303",제 37 기,2023.12.31 현재,"92,598,180,333",제 36 기,2022.12.31 현재,"27,987,359,257",9,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"317,147,270,863",제 37 기,2023.12.31 현재,"312,897,493,410",제 36 기,2022.12.31 현재,"162,630,931,615",11,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"11,077,935,000",제 37 기,2023.12.31 현재,"11,077,935,000",제 36 기,2022.12.31 현재,"10,125,472,000",13,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"233,684,629,582",제 37 기,2023.12.31 현재,"218,470,318,522",제 36 기,2022.12.31 현재,"226,963,001,617",17,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"400,535,767,145",제 37 기,2023.12.31 현재,"379,749,977,555",제 36 기,2022.12.31 현재,"343,157,742,424",21,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"681,144,518,352",제 37 기,2023.01.01 ~ 2023.12.31,"503,330,314,586",제 36 기,2022.01.01 ~ 2022.12.31,"292,333,491,221",23,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"44,961,233,047",제 37 기,2023.01.01 ~ 2023.12.31,"-16,355,712,201",제 36 기,2022.01.01 ~ 2022.12.31,"-11,740,371,040",25,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"20,067,071,180",제 37 기,2023.01.01 ~ 2023.12.31,"-28,985,379,257",제 36 기,2022.01.01 ~ 2022.12.31,"-43,052,838,464",27,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"16,619,185,505",제 37 기,2023.01.01 ~ 2023.12.31,"-24,425,683,991",제 36 기,2022.01.01 ~ 2022.12.31,"-38,182,504,010",29,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"16,619,185,505",제 37 기,2023.01.01 ~ 2023.12.31,"-24,425,683,991",제 36 기,2022.01.01 ~ 2022.12.31,"-38,182,504,010",61,KRW
20250320001727,11011,2024,00146861,033240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"18,756,248,061",제 37 기,2023.01.01 ~ 2023.12.31,"-20,415,279,530",제 36 기,2022.01.01 ~ 2022.12.31,"-31,214,584,494",63,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"324,774,280,235",제 37 기,2023.12.31 현재,"292,398,840,927",제 36 기,2022.12.31 현재,"201,238,997,402",2,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"313,522,143,146",제 37 기,2023.12.31 현재,"350,505,021,655",제 36 기,2022.12.31 현재,"266,915,332,056",4,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"638,296,423,381",제 37 기,2023.12.31 현재,"642,903,862,582",제 36 기,2022.12.31 현재,"468,154,329,458",6,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"256,151,265,027",제 37 기,2023.12.31 현재,"184,008,496,498",제 36 기,2022.12.31 현재,"114,746,513,848",8,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"646,196,362",제 37 기,2023.12.31 현재,"88,923,627,081",제 36 기,2022.12.31 현재,"21,233,957,336",10,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"256,797,461,389",제 37 기,2023.12.31 현재,"272,932,123,579",제 36 기,2022.12.31 현재,"135,980,471,184",12,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"11,077,935,000",제 37 기,2023.12.31 현재,"11,077,935,000",제 36 기,2022.12.31 현재,"10,125,472,000",15,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"221,809,663,386",제 37 기,2023.12.31 현재,"209,990,633,533",제 36 기,2022.12.31 현재,"218,655,501,951",19,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"381,498,961,992",제 37 기,2023.12.31 현재,"369,971,739,003",제 36 기,2022.12.31 현재,"332,173,858,274",22,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"650,528,455,550",제 37 기,2023.01.01 ~ 2023.12.31,"449,417,239,793",제 36 기,2022.01.01 ~ 2022.12.31,"247,111,659,262",24,KRW
20250320001727,11011,2024,00146861,033240,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"43,880,478,467",제 37 기,2023.01.01 ~ 2023.12.31,"-11,979,187,074",제 36 기,2022.01.01 ~ 2022.12.31,"-10,926,219,396",26,KRW
