rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"119,240,321,076",제 36 기,2021.12.31 현재,"106,743,278,117",제 35 기,2020.12.31 현재,"79,847,710,796",1,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"101,456,719,641",제 36 기,2021.12.31 현재,"100,904,320,066",제 35 기,2020.12.31 현재,"79,083,535,316",3,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"220,697,040,717",제 36 기,2021.12.31 현재,"207,647,598,183",제 35 기,2020.12.31 현재,"158,931,246,112",5,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"99,203,209,388",제 36 기,2021.12.31 현재,"77,492,480,109",제 35 기,2020.12.31 현재,"70,104,546,095",7,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"18,745,588,172",제 36 기,2021.12.31 현재,"20,064,469,163",제 35 기,2020.12.31 현재,"18,394,599,975",9,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"117,948,797,560",제 36 기,2021.12.31 현재,"97,556,949,272",제 35 기,2020.12.31 현재,"88,499,146,070",11,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"17,241,946,500",제 36 기,2021.12.31 현재,"17,241,946,500",제 35 기,2020.12.31 현재,"17,079,760,500",13,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"49,875,882,293",제 36 기,2021.12.31 현재,"38,485,618,442",제 35 기,2020.12.31 현재,"12,832,015,711",17,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"102,748,243,157",제 36 기,2021.12.31 현재,"110,090,648,911",제 35 기,2020.12.31 현재,"70,432,100,042",21,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"240,241,305,569",제 36 기,2021.01.01 ~ 2021.12.31,"226,769,601,349",제 35 기,2020.01.01 ~ 2020.12.31,"107,395,372,683",23,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"23,552,825,229",제 36 기,2021.01.01 ~ 2021.12.31,"26,390,742,456",제 35 기,2020.01.01 ~ 2020.12.31,"5,460,909,744",25,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"13,790,229,388",제 36 기,2021.01.01 ~ 2021.12.31,"21,620,584,731",제 35 기,2020.01.01 ~ 2020.12.31,"-1,059,212,633",27,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"13,204,953,213",제 36 기,2021.01.01 ~ 2021.12.31,"17,497,574,991",제 35 기,2020.01.01 ~ 2020.12.31,"-1,308,655,827",29,KRW
20230321000980,11011,2022,00150165,018290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"13,204,953,213",제 36 기,2021.01.01 ~ 2021.12.31,"17,497,574,991",제 35 기,2020.01.01 ~ 2020.12.31,"-1,308,655,827",61,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"57,000,936,983",제 36 기,2021.12.31 현재,"67,595,516,974",제 35 기,2020.12.31 현재,"56,634,655,645",2,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"104,144,228,408",제 36 기,2021.12.31 현재,"93,353,680,998",제 35 기,2020.12.31 현재,"83,104,056,448",4,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"161,145,165,391",제 36 기,2021.12.31 현재,"160,949,197,972",제 35 기,2020.12.31 현재,"139,738,712,093",6,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"52,025,654,866",제 36 기,2021.12.31 현재,"54,620,008,461",제 35 기,2020.12.31 현재,"47,856,154,338",8,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"13,667,163,028",제 36 기,2021.12.31 현재,"13,170,285,652",제 35 기,2020.12.31 현재,"14,955,778,727",10,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"65,692,817,894",제 36 기,2021.12.31 현재,"67,790,294,113",제 35 기,2020.12.31 현재,"62,811,933,065",12,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"17,241,946,500",제 36 기,2021.12.31 현재,"17,241,946,500",제 35 기,2020.12.31 현재,"17,079,760,500",15,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"39,327,341,600",제 36 기,2021.12.31 현재,"35,775,191,324",제 35 기,2020.12.31 현재,"14,912,129,801",19,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"95,452,347,497",제 36 기,2021.12.31 현재,"93,158,903,859",제 35 기,2020.12.31 현재,"76,926,779,028",22,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"157,342,079,982",제 36 기,2021.01.01 ~ 2021.12.31,"142,415,830,859",제 35 기,2020.01.01 ~ 2020.12.31,"105,877,068,594",24,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"19,433,110,108",제 36 기,2021.01.01 ~ 2021.12.31,"17,217,813,730",제 35 기,2020.01.01 ~ 2020.12.31,"9,811,607,968",26,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"4,437,398,001",제 36 기,2021.01.01 ~ 2021.12.31,"10,628,505,696",제 35 기,2020.01.01 ~ 2020.12.31,"6,711,148,547",28,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"3,368,339,046",제 36 기,2021.01.01 ~ 2021.12.31,"10,165,302,573",제 35 기,2020.01.01 ~ 2020.12.31,"6,461,705,353",30,KRW
20230321000980,11011,2022,00150165,018290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"3,368,339,046",제 36 기,2021.01.01 ~ 2021.12.31,"10,165,302,573",제 35 기,2020.01.01 ~ 2020.12.31,"6,461,705,353",62,KRW
