rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"648,585,788",제 23 기,2022.12.31 현재,"904,719,090",제 22 기,2021.12.31 현재,"819,501,864",2,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"658,341,781",제 23 기,2022.12.31 현재,"909,038,793",제 22 기,2021.12.31 현재,"1,312,331,510",4,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"1,306,927,569",제 23 기,2022.12.31 현재,"1,813,757,883",제 22 기,2021.12.31 현재,"2,131,833,374",6,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"665,894,578",제 23 기,2022.12.31 현재,"378,546,499",제 22 기,2021.12.31 현재,"579,372,865",8,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"586,424,458",제 23 기,2022.12.31 현재,"190,065,135",제 22 기,2021.12.31 현재,"1,393,708,178",10,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"1,252,319,036",제 23 기,2022.12.31 현재,"568,611,634",제 22 기,2021.12.31 현재,"1,973,081,043",12,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"1,735,961,500",제 23 기,2022.12.31 현재,"1,735,961,500",제 22 기,2021.12.31 현재,"3,560,234,500",15,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-1,679,666,108",제 23 기,2022.12.31 현재,"-1,187,707,707",제 22 기,2021.12.31 현재,"-4,098,687,113",19,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"54,608,533",제 23 기,2022.12.31 현재,"1,245,146,249",제 22 기,2021.12.31 현재,"158,752,331",22,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"1,299,489,561",제 23 기,2022.01.01 ~ 2022.12.31,"1,419,323,479",제 22 기,2021.01.01 ~ 2021.12.31,"1,639,371,815",24,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-422,665,203",제 23 기,2022.01.01 ~ 2022.12.31,"-485,162,965",제 22 기,2021.01.01 ~ 2021.12.31,"-70,860,703",26,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-471,035,277",제 23 기,2022.01.01 ~ 2022.12.31,"-641,589,179",제 22 기,2021.01.01 ~ 2021.12.31,"-97,314,242",28,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-471,035,277",제 23 기,2022.01.01 ~ 2022.12.31,"-641,589,179",제 22 기,2021.01.01 ~ 2021.12.31,"-97,314,242",30,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-471,035,277",제 23 기,2022.01.01 ~ 2022.12.31,"-641,589,179",제 22 기,2021.01.01 ~ 2021.12.31,"-97,314,242",62,KRW
20240401004349,11011,2023,00353230,060910,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-491,958,401",제 23 기,2022.01.01 ~ 2022.12.31,"-613,293,594",제 22 기,2021.01.01 ~ 2021.12.31,"-79,190,431",64,KRW
