rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"396,902,640,643",제 54 기,2021.12.31 현재,"390,752,861,744",제 53 기,2020.12.31 현재,"350,880,095,185",1,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"162,411,817,172",제 54 기,2021.12.31 현재,"160,409,531,796",제 53 기,2020.12.31 현재,"158,046,159,487",3,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"559,314,457,815",제 54 기,2021.12.31 현재,"551,162,393,540",제 53 기,2020.12.31 현재,"508,926,254,672",5,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"126,737,297,050",제 54 기,2021.12.31 현재,"151,890,154,765",제 53 기,2020.12.31 현재,"144,032,107,727",7,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"14,914,798,958",제 54 기,2021.12.31 현재,"27,463,822,887",제 53 기,2020.12.31 현재,"32,587,633,685",9,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"141,652,096,008",제 54 기,2021.12.31 현재,"179,353,977,652",제 53 기,2020.12.31 현재,"176,619,741,412",11,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"10,018,800,000",제 54 기,2021.12.31 현재,"10,018,800,000",제 53 기,2020.12.31 현재,"10,018,800,000",13,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"394,824,732,837",제 54 기,2021.12.31 현재,"353,341,032,578",제 53 기,2020.12.31 현재,"320,831,975,191",17,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"417,662,361,807",제 54 기,2021.12.31 현재,"371,808,415,888",제 53 기,2020.12.31 현재,"332,306,513,260",21,KRW
20230323001275,11011,2022,00111874,005710,CFS,연결재무제표,IS,손익계산서,매출액,제 55 기,2022.01.01 ~ 2022.12.31,"737,040,613,357",제 54 기,2021.01.01 ~ 2021.12.31,"762,636,418,826",제 53 기,2020.01.01 ~ 2020.12.31,"642,639,916,903",23,KRW
