rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"93,521,239,698",제 31 기,2021.12.31 현재,"97,079,245,745",제 30 기,2020.12.31 현재,"67,717,136,625",1,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"183,212,218,925",제 31 기,2021.12.31 현재,"179,203,295,470",제 30 기,2020.12.31 현재,"181,664,228,909",3,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"276,733,458,623",제 31 기,2021.12.31 현재,"276,282,541,215",제 30 기,2020.12.31 현재,"249,381,365,534",5,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"154,434,800,262",제 31 기,2021.12.31 현재,"183,948,272,221",제 30 기,2020.12.31 현재,"158,138,987,718",7,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"38,076,195,600",제 31 기,2021.12.31 현재,"45,272,587,288",제 30 기,2020.12.31 현재,"43,784,943,207",9,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"192,510,995,862",제 31 기,2021.12.31 현재,"229,220,859,509",제 30 기,2020.12.31 현재,"201,923,930,925",11,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"23,436,264,500",제 31 기,2021.12.31 현재,"23,436,187,000",제 30 기,2020.12.31 현재,"13,936,187,000",13,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"-30,061,493,735",제 31 기,2021.12.31 현재,"-38,932,870,129",제 30 기,2020.12.31 현재,"-11,055,802,678",17,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"84,222,462,761",제 31 기,2021.12.31 현재,"47,061,681,706",제 30 기,2020.12.31 현재,"47,457,434,609",21,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"402,390,021,653",제 31 기,2021.01.01 ~ 2021.12.31,"363,566,839,915",제 30 기,2020.01.01 ~ 2020.12.31,"303,092,053,491",23,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"16,475,578,410",제 31 기,2021.01.01 ~ 2021.12.31,"2,086,717,969",제 30 기,2020.01.01 ~ 2020.12.31,"-25,709,444,589",25,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"12,380,199,551",제 31 기,2021.01.01 ~ 2021.12.31,"-26,921,476,914",제 30 기,2020.01.01 ~ 2020.12.31,"-50,804,897,470",27,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"9,145,106,027",제 31 기,2021.01.01 ~ 2021.12.31,"-27,949,779,253",제 30 기,2020.01.01 ~ 2020.12.31,"-47,284,418,520",29,KRW
20230323001567,11011,2022,00216434,066360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"9,145,106,027",제 31 기,2021.01.01 ~ 2021.12.31,"-27,949,779,253",제 30 기,2020.01.01 ~ 2020.12.31,"-47,284,418,520",61,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"70,848,672,066",제 31 기,2021.12.31 현재,"71,599,340,488",제 30 기,2020.12.31 현재,"49,700,485,374",2,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"126,516,326,517",제 31 기,2021.12.31 현재,"136,561,417,025",제 30 기,2020.12.31 현재,"141,308,482,468",4,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"197,364,998,583",제 31 기,2021.12.31 현재,"208,160,757,513",제 30 기,2020.12.31 현재,"191,008,967,842",6,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"106,012,303,085",제 31 기,2021.12.31 현재,"133,904,439,841",제 30 기,2020.12.31 현재,"118,627,277,137",8,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"20,805,557,689",제 31 기,2021.12.31 현재,"22,756,714,949",제 30 기,2020.12.31 현재,"19,716,691,066",10,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"126,817,860,774",제 31 기,2021.12.31 현재,"156,661,154,790",제 30 기,2020.12.31 현재,"138,343,968,203",12,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"23,436,264,500",제 31 기,2021.12.31 현재,"23,436,187,000",제 30 기,2020.12.31 현재,"13,936,187,000",15,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"-17,599,766,725",제 31 기,2021.12.31 현재,"-33,108,991,441",제 30 기,2020.12.31 현재,"-4,514,451,331",19,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"70,547,137,809",제 31 기,2021.12.31 현재,"51,499,602,723",제 30 기,2020.12.31 현재,"52,664,999,639",22,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"482,377,241,578",제 31 기,2021.01.01 ~ 2021.12.31,"366,003,749,175",제 30 기,2020.01.01 ~ 2020.12.31,"278,038,085,339",24,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"9,780,733,898",제 31 기,2021.01.01 ~ 2021.12.31,"4,377,971,199",제 30 기,2020.01.01 ~ 2020.12.31,"-16,936,352,986",26,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"15,557,714,435",제 31 기,2021.01.01 ~ 2021.12.31,"-28,235,224,891",제 30 기,2020.01.01 ~ 2020.12.31,"-36,823,934,315",28,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"14,921,300,996",제 31 기,2021.01.01 ~ 2021.12.31,"-28,707,876,933",제 30 기,2020.01.01 ~ 2020.12.31,"-35,956,467,997",30,KRW
20230323001567,11011,2022,00216434,066360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"14,921,300,996",제 31 기,2021.01.01 ~ 2021.12.31,"-28,707,876,933",제 30 기,2020.01.01 ~ 2020.12.31,"-35,956,467,997",62,KRW
