rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,유동자산,제 5 기,2022.09.30 현재,"10,337,100,451",제 4 기,2022.03.31 현재,"5,107,039,862",제 3 기,2021.07.31 현재,"1,049,910,306",1,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,비유동자산,제 5 기,2022.09.30 현재,"170,472,092,760",제 4 기,2022.03.31 현재,"80,558,268,742",제 3 기,2021.07.31 현재,"7,190,368,933",3,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,자산총계,제 5 기,2022.09.30 현재,"180,809,193,211",제 4 기,2022.03.31 현재,"85,665,308,604",제 3 기,2021.07.31 현재,"8,240,279,239",5,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,유동부채,제 5 기,2022.09.30 현재,"489,954,975",제 4 기,2022.03.31 현재,"6,201,103,985",제 3 기,2021.07.31 현재,"9,760,845",7,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,비유동부채,제 5 기,2022.09.30 현재,"43,916,894,293",제 4 기,2022.03.31 현재,"43,069,841",제 3 기,2021.07.31 현재,0,9,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,부채총계,제 5 기,2022.09.30 현재,"44,406,849,268",제 4 기,2022.03.31 현재,"6,244,173,826",제 3 기,2021.07.31 현재,"9,760,845",11,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,자본금,제 5 기,2022.09.30 현재,"26,580,000,000",제 4 기,2022.03.31 현재,"14,720,000,000",제 3 기,2021.07.31 현재,"6,440,000,000",13,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.09.30 현재,"6,353,536,498",제 4 기,2022.03.31 현재,"7,068,111,308",제 3 기,2021.07.31 현재,"217,451,394",17,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,BS,재무상태표,자본총계,제 5 기,2022.09.30 현재,"136,402,343,943",제 4 기,2022.03.31 현재,"79,421,134,778",제 3 기,2021.07.31 현재,"8,230,518,394",21,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,IS,손익계산서,매출액,제 5 기,2022.04.01 ~ 2022.09.30,"3,434,015,639",제 4 기,2021.08.01 ~ 2022.03.31,"7,560,367,437",제 3 기,2021.02.01 ~ 2021.07.31,"47,910,564",23,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2022.04.01 ~ 2022.09.30,"411,212,070",제 4 기,2021.08.01 ~ 2022.03.31,"7,237,542,594",제 3 기,2021.02.01 ~ 2021.07.31,"27,687,636",25,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.04.01 ~ 2022.09.30,"812,788,175",제 4 기,2021.08.01 ~ 2022.03.31,"7,070,873,942",제 3 기,2021.02.01 ~ 2021.07.31,"28,231,641",27,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2022.04.01 ~ 2022.09.30,"812,788,175",제 4 기,2021.08.01 ~ 2022.03.31,"7,070,609,862",제 3 기,2021.02.01 ~ 2021.07.31,"27,493,081",29,KRW
20221205000287,11011,2022,01442966,357430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.04.01 ~ 2022.09.30,"812,788,175",제 4 기,2021.08.01 ~ 2022.03.31,"7,070,609,862",제 3 기,2021.02.01 ~ 2021.07.31,"27,493,081",61,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.09.30 현재,"8,624,589,899",제 4 기,2022.03.31 현재,"3,452,521,351",제 3 기,2021.07.31 현재,"749,910,306",2,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.09.30 현재,"129,483,713,524",제 4 기,2022.03.31 현재,"82,193,053,479",제 3 기,2021.07.31 현재,"7,490,368,933",4,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.09.30 현재,"138,108,303,423",제 4 기,2022.03.31 현재,"85,645,574,830",제 3 기,2021.07.31 현재,"8,240,279,239",6,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.09.30 현재,"219,211,845",제 4 기,2022.03.31 현재,"6,188,674,940",제 3 기,2021.07.31 현재,"7,251,845",8,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.09.30 현재,"219,211,845",제 4 기,2022.03.31 현재,"6,188,674,940",제 3 기,2021.07.31 현재,"7,251,845",12,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.09.30 현재,"26,580,000,000",제 4 기,2022.03.31 현재,"14,720,000,000",제 3 기,2021.07.31 현재,"6,440,000,000",15,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.09.30 현재,"7,577,460,418",제 4 기,2022.03.31 현재,"7,181,101,130",제 3 기,2021.07.31 현재,"219,960,394",19,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.09.30 현재,"137,889,091,578",제 4 기,2022.03.31 현재,"79,456,899,890",제 3 기,2021.07.31 현재,"8,233,027,394",22,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2022.04.01 ~ 2022.09.30,"3,014,759,369",제 4 기,2021.08.01 ~ 2022.03.31,"7,560,367,437",제 3 기,2021.02.01 ~ 2021.07.31,"47,910,564",24,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.04.01 ~ 2022.09.30,"2,209,873,189",제 4 기,2021.08.01 ~ 2022.03.31,"7,305,337,365",제 3 기,2021.02.01 ~ 2021.07.31,"30,196,636",26,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.04.01 ~ 2022.09.30,"2,210,221,890",제 4 기,2021.08.01 ~ 2022.03.31,"7,181,365,210",제 3 기,2021.02.01 ~ 2021.07.31,"30,740,641",28,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2022.04.01 ~ 2022.09.30,"2,210,221,890",제 4 기,2021.08.01 ~ 2022.03.31,"7,181,101,130",제 3 기,2021.02.01 ~ 2021.07.31,"30,002,081",30,KRW
20221205000287,11011,2022,01442966,357430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.04.01 ~ 2022.09.30,"2,210,221,890",제 4 기,2021.08.01 ~ 2022.03.31,"7,181,101,130",제 3 기,2021.02.01 ~ 2021.07.31,"30,002,081",62,KRW
