rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"15,515,655,313",제 26 기,2022.12.31 현재,"25,515,476,742",제 25 기,2021.12.31 현재,"26,895,178,282",2,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"51,812,088,397",제 26 기,2022.12.31 현재,"47,635,077,242",제 25 기,2021.12.31 현재,"39,196,283,431",4,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"67,327,743,710",제 26 기,2022.12.31 현재,"73,150,553,984",제 25 기,2021.12.31 현재,"66,091,461,713",6,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"29,418,818,760",제 26 기,2022.12.31 현재,"12,513,589,499",제 25 기,2021.12.31 현재,"14,114,450,183",8,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"308,149,911",제 26 기,2022.12.31 현재,"14,461,831,369",제 25 기,2021.12.31 현재,"4,707,768,175",10,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"29,726,968,671",제 26 기,2022.12.31 현재,"26,975,420,868",제 25 기,2021.12.31 현재,"18,822,218,358",12,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"58,862,249,000",제 26 기,2022.12.31 현재,"58,862,249,000",제 25 기,2021.12.31 현재,"52,862,249,000",15,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-20,469,757,038",제 26 기,2022.12.31 현재,"-11,919,609,050",제 25 기,2021.12.31 현재,"-5,109,042,526",19,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"37,600,775,039",제 26 기,2022.12.31 현재,"46,175,133,116",제 25 기,2021.12.31 현재,"47,269,243,355",22,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"43,394,810,189",제 26 기,2022.01.01 ~ 2022.12.31,"54,959,963,627",제 25 기,2021.01.01 ~ 2021.12.31,"57,113,767,642",24,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-6,836,136,966",제 26 기,2022.01.01 ~ 2022.12.31,"-2,210,559,758",제 25 기,2021.01.01 ~ 2021.12.31,"3,287,265,453",26,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-7,954,146,935",제 26 기,2022.01.01 ~ 2022.12.31,"-7,610,730,796",제 25 기,2021.01.01 ~ 2021.12.31,"4,426,456,362",28,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-8,550,147,988",제 26 기,2022.01.01 ~ 2022.12.31,"-7,003,035,325",제 25 기,2021.01.01 ~ 2021.12.31,"4,035,763,646",30,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-8,550,147,988",제 26 기,2022.01.01 ~ 2022.12.31,"-7,003,035,325",제 25 기,2021.01.01 ~ 2021.12.31,"4,035,763,646",62,KRW
20240321001461,11011,2023,00351579,049470,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-8,574,358,077",제 26 기,2022.01.01 ~ 2022.12.31,"-7,094,110,239",제 25 기,2021.01.01 ~ 2021.12.31,"4,452,492,118",64,KRW
