rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"33,016,655,522",제 24 기,2022.12.31 현재,"45,458,820,379",제 23 기,2021.12.31 현재,"23,088,916,886",2,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"15,077,218,575",제 24 기,2022.12.31 현재,"4,409,635,468",제 23 기,2021.12.31 현재,"1,913,212,023",4,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"48,093,874,097",제 24 기,2022.12.31 현재,"49,868,455,847",제 23 기,2021.12.31 현재,"25,002,128,909",6,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"13,965,525,817",제 24 기,2022.12.31 현재,"6,879,050,856",제 23 기,2021.12.31 현재,"6,608,588,230",8,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"2,705,125,416",제 24 기,2022.12.31 현재,"2,383,315,562",제 23 기,2021.12.31 현재,"4,082,165,403",10,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"16,670,651,233",제 24 기,2022.12.31 현재,"9,262,366,418",제 23 기,2021.12.31 현재,"10,690,753,633",12,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,710,844,000",제 24 기,2022.12.31 현재,"2,840,222,000",제 23 기,2021.12.31 현재,"2,222,222,000",15,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-16,818,534,508",제 24 기,2022.12.31 현재,"-6,329,119,283",제 23 기,2021.12.31 현재,"-3,139,755,681",19,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"31,423,222,864",제 24 기,2022.12.31 현재,"40,606,089,429",제 23 기,2021.12.31 현재,"14,311,375,276",22,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"24,428,255,327",제 24 기,2022.01.01 ~ 2022.12.31,"15,388,168,002",제 23 기,2021.01.01 ~ 2021.12.31,"17,849,096,031",24,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-10,994,514,501",제 24 기,2022.01.01 ~ 2022.12.31,"-4,040,889,577",제 23 기,2021.01.01 ~ 2021.12.31,"2,240,099,390",26,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,662,762,696",제 24 기,2022.01.01 ~ 2022.12.31,"-3,285,126,933",제 23 기,2021.01.01 ~ 2021.12.31,"1,938,039,427",28,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,836,359,727",제 24 기,2022.01.01 ~ 2022.12.31,"-3,276,841,493",제 23 기,2021.01.01 ~ 2021.12.31,"1,893,973,261",30,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-9,836,359,727",제 24 기,2022.01.01 ~ 2022.12.31,"-3,276,841,493",제 23 기,2021.01.01 ~ 2021.12.31,"1,893,973,261",62,KRW
20240321001609,11011,2023,00601988,402030,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-10,489,415,225",제 24 기,2022.01.01 ~ 2022.12.31,"-3,189,488,031",제 23 기,2021.01.01 ~ 2021.12.31,"1,737,738,674",64,KRW
