rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"19,006,510,577",제 2 기,2021.12.31 현재,"19,069,344,993",제 1 기,2020.12.31 현재,"7,494,677,195",1,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"30,909,747,945",제 2 기,2021.12.31 현재,"1,488,344,122",제 1 기,2020.12.31 현재,"1,190,775,874",3,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"49,916,258,522",제 2 기,2021.12.31 현재,"20,557,689,115",제 1 기,2020.12.31 현재,"8,685,453,069",5,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"8,976,615,964",제 2 기,2021.12.31 현재,"3,006,371,629",제 1 기,2020.12.31 현재,"2,137,294,823",7,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"2,669,349,756",제 2 기,2021.12.31 현재,"1,248,088,666",제 1 기,2020.12.31 현재,"178,459,903",9,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"11,645,965,720",제 2 기,2021.12.31 현재,"4,254,460,295",제 1 기,2020.12.31 현재,"2,315,754,726",11,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"4,207,222,700",제 2 기,2021.12.31 현재,"3,561,556,600",제 1 기,2020.12.31 현재,"3,140,556,600",13,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"-3,350,510,105",제 2 기,2021.12.31 현재,"-7,076,876,762",제 1 기,2020.12.31 현재,"4,042,220,148",17,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"38,270,292,802",제 2 기,2021.12.31 현재,"16,303,228,820",제 1 기,2020.12.31 현재,"6,369,698,343",21,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"19,148,249,408",제 2 기,2021.01.01 ~ 2021.12.31,"15,850,396,278",제 1 기,2020.01.01 ~ 2020.12.31,"12,694,464,828",23,KRW
20230323000948,11011,2022,01508855,369370,CFS,연결재무제표,IS,손익계산서,영업이익,제 3 기,2022.01.01 ~ 2022.12.31,"-3,643,136,406",제 2 기,2021.01.01 ~ 2021.12.31,"3,062,840,559",제 1 기,2020.01.01 ~ 2020.12.31,"3,243,013,705",25,KRW
