rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"34,348,078,768",제 26 기,2022.12.31 현재,"48,454,951,040",제 25 기,2021.12.31 현재,"62,126,344,424",1,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"62,898,111,346",제 26 기,2022.12.31 현재,"57,519,483,642",제 25 기,2021.12.31 현재,"39,532,993,156",3,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"97,246,190,114",제 26 기,2022.12.31 현재,"105,974,434,682",제 25 기,2021.12.31 현재,"101,659,337,580",5,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"39,882,293,296",제 26 기,2022.12.31 현재,"31,128,213,698",제 25 기,2021.12.31 현재,"23,786,567,902",7,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"11,262,928,330",제 26 기,2022.12.31 현재,"14,125,606,777",제 25 기,2021.12.31 현재,"17,063,895,542",9,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"51,145,221,626",제 26 기,2022.12.31 현재,"45,253,820,475",제 25 기,2021.12.31 현재,"40,850,463,444",11,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"5,927,335,000",제 26 기,2022.12.31 현재,"5,927,335,000",제 25 기,2021.12.31 현재,"5,927,335,000",13,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-10,241,023,297",제 26 기,2022.12.31 현재,"3,790,336,133",제 25 기,2021.12.31 현재,"6,486,641,554",17,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"46,100,968,488",제 26 기,2022.12.31 현재,"60,720,614,207",제 25 기,2021.12.31 현재,"60,808,874,136",21,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"58,874,226,647",제 26 기,2022.01.01 ~ 2022.12.31,"83,007,100,959",제 25 기,2021.01.01 ~ 2021.12.31,"83,237,751,431",23,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-8,208,007,400",제 26 기,2022.01.01 ~ 2022.12.31,"3,596,836,213",제 25 기,2021.01.01 ~ 2021.12.31,"5,095,574,901",25,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-15,673,140,963",제 26 기,2022.01.01 ~ 2022.12.31,"-1,876,680,052",제 25 기,2021.01.01 ~ 2021.12.31,"-5,753,086,595",27,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-15,330,090,789",제 26 기,2022.01.01 ~ 2022.12.31,"-3,517,011,919",제 25 기,2021.01.01 ~ 2021.12.31,"-4,744,140,724",29,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-15,330,090,789",제 26 기,2022.01.01 ~ 2022.12.31,"-3,517,011,919",제 25 기,2021.01.01 ~ 2021.12.31,"-4,744,140,724",61,KRW
20240318000902,11011,2023,00602279,186230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-15,424,203,310",제 26 기,2022.01.01 ~ 2022.12.31,"-588,067,269",제 25 기,2021.01.01 ~ 2021.12.31,"-4,659,767,426",63,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"33,029,160,869",제 26 기,2022.12.31 현재,"38,688,621,708",제 25 기,2021.12.31 현재,"53,988,129,694",2,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"51,417,318,242",제 26 기,2022.12.31 현재,"50,527,982,212",제 25 기,2021.12.31 현재,"33,372,183,681",4,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"84,446,479,111",제 26 기,2022.12.31 현재,"89,216,603,920",제 25 기,2021.12.31 현재,"87,360,313,375",6,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"32,763,474,994",제 26 기,2022.12.31 현재,"23,156,829,754",제 25 기,2021.12.31 현재,"19,364,808,158",8,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"5,143,853,397",제 26 기,2022.12.31 현재,"5,658,836,727",제 25 기,2021.12.31 현재,"7,606,572,632",10,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"37,907,328,391",제 26 기,2022.12.31 현재,"28,815,666,481",제 25 기,2021.12.31 현재,"26,971,380,790",12,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"5,927,335,000",제 26 기,2022.12.31 현재,"5,927,335,000",제 25 기,2021.12.31 현재,"5,927,335,000",15,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-10,230,995,829",제 26 기,2022.12.31 현재,"3,533,116,145",제 25 기,2021.12.31 현재,"6,511,511,066",19,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"46,539,150,720",제 26 기,2022.12.31 현재,"60,400,937,439",제 25 기,2021.12.31 현재,"60,388,932,585",22,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"59,028,073,917",제 26 기,2022.01.01 ~ 2022.12.31,"78,522,376,476",제 25 기,2021.01.01 ~ 2021.12.31,"76,237,909,674",24,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-2,577,734,339",제 26 기,2022.01.01 ~ 2022.12.31,"5,194,822,364",제 25 기,2021.01.01 ~ 2021.12.31,"5,717,707,689",26,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-14,101,989,738",제 26 기,2022.01.01 ~ 2022.12.31,"-1,096,892,536",제 25 기,2021.01.01 ~ 2021.12.31,"-4,733,963,089",28,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-13,758,939,564",제 26 기,2022.01.01 ~ 2022.12.31,"-2,978,394,921",제 25 기,2021.01.01 ~ 2021.12.31,"-4,044,435,428",30,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-13,758,939,564",제 26 기,2022.01.01 ~ 2022.12.31,"-2,978,394,921",제 25 기,2021.01.01 ~ 2021.12.31,"-4,044,435,428",62,KRW
20240318000902,11011,2023,00602279,186230,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-13,856,614,309",제 26 기,2022.01.01 ~ 2022.12.31,"12,004,854",제 25 기,2021.01.01 ~ 2021.12.31,"-3,406,454,016",64,KRW
