rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000301,11011,2022,01199550,322000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"60,610,132,499",제 6 기,2021.01.01 ~ 2021.12.31,"-6,655,574,104",제 5 기,2020.01.01 ~ 2020.12.31,"6,223,748,043",61,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"494,032,253,237",제 6 기,2021.12.31 현재,"444,277,929,581",제 5 기,2020.12.31 현재,"312,931,316,298",2,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"160,773,493,805",제 6 기,2021.12.31 현재,"160,750,570,400",제 5 기,2020.12.31 현재,"146,242,216,598",4,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"654,805,747,042",제 6 기,2021.12.31 현재,"605,028,499,981",제 5 기,2020.12.31 현재,"459,173,532,896",6,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"236,066,206,909",제 6 기,2021.12.31 현재,"255,609,721,021",제 5 기,2020.12.31 현재,"107,083,758,708",8,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"33,664,348,947",제 6 기,2021.12.31 현재,"29,307,263,869",제 5 기,2020.12.31 현재,"21,150,714,677",10,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"269,730,555,856",제 6 기,2021.12.31 현재,"284,916,984,890",제 5 기,2020.12.31 현재,"128,234,473,385",12,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"56,000,000,000",제 6 기,2021.12.31 현재,"56,000,000,000",제 5 기,2020.12.31 현재,"56,000,000,000",15,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"218,552,212,626",제 6 기,2021.12.31 현재,"153,653,450,006",제 5 기,2020.12.31 현재,"164,480,994,426",19,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"385,075,191,186",제 6 기,2021.12.31 현재,"320,111,515,091",제 5 기,2020.12.31 현재,"330,939,059,511",22,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.01.01 ~ 2022.12.31,"1,022,975,319,029",제 6 기,2021.01.01 ~ 2021.12.31,"559,506,939,428",제 5 기,2020.01.01 ~ 2020.12.31,"419,090,025,825",24,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"95,989,545,255",제 6 기,2021.01.01 ~ 2021.12.31,"6,288,775,945",제 5 기,2020.01.01 ~ 2020.12.31,"11,339,629,165",26,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"80,403,526,040",제 6 기,2021.01.01 ~ 2021.12.31,"-9,602,062,594",제 5 기,2020.01.01 ~ 2020.12.31,"-9,275,885,775",28,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"64,390,769,761",제 6 기,2021.01.01 ~ 2021.12.31,"-8,970,771,419",제 5 기,2020.01.01 ~ 2020.12.31,"8,157,647,052",30,KRW
20230317000301,11011,2022,01199550,322000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"64,390,769,761",제 6 기,2021.01.01 ~ 2021.12.31,"-8,970,771,419",제 5 기,2020.01.01 ~ 2020.12.31,"8,157,647,052",62,KRW
