rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"431,457,307,996",제 49 기,2022.12.31 현재,"396,993,531,388",제 48 기,2021.12.31 현재,"453,336,988,651",1,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"391,008,920,849",제 49 기,2022.12.31 현재,"379,784,585,423",제 48 기,2021.12.31 현재,"323,806,214,858",3,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"822,466,228,845",제 49 기,2022.12.31 현재,"776,778,116,811",제 48 기,2021.12.31 현재,"777,143,203,509",5,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"158,595,607,033",제 49 기,2022.12.31 현재,"166,545,010,125",제 48 기,2021.12.31 현재,"188,512,617,501",7,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"17,297,915,692",제 49 기,2022.12.31 현재,"15,046,479,222",제 48 기,2021.12.31 현재,"10,562,440,040",9,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"175,893,522,725",제 49 기,2022.12.31 현재,"181,591,489,347",제 48 기,2021.12.31 현재,"199,075,057,541",11,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"24,200,000,000",제 49 기,2022.12.31 현재,"24,200,000,000",제 48 기,2021.12.31 현재,"24,200,000,000",13,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"583,507,792,445",제 49 기,2022.12.31 현재,"531,544,886,256",제 48 기,2021.12.31 현재,"511,620,427,835",17,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"646,572,706,120",제 49 기,2022.12.31 현재,"595,186,627,464",제 48 기,2021.12.31 현재,"578,068,145,968",21,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"911,119,635,067",제 49 기,2022.01.01 ~ 2022.12.31,"983,579,558,669",제 48 기,2021.01.01 ~ 2021.12.31,"1,020,786,100,790",23,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"58,387,011,998",제 49 기,2022.01.01 ~ 2022.12.31,"46,513,085,397",제 48 기,2021.01.01 ~ 2021.12.31,"44,680,350,533",25,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"84,163,179,891",제 49 기,2022.01.01 ~ 2022.12.31,"37,404,807,384",제 48 기,2021.01.01 ~ 2021.12.31,"64,202,140,491",27,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"65,778,114,586",제 49 기,2022.01.01 ~ 2022.12.31,"29,568,123,484",제 48 기,2021.01.01 ~ 2021.12.31,"49,247,707,872",29,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"65,778,114,586",제 49 기,2022.01.01 ~ 2022.12.31,"29,568,123,484",제 48 기,2021.01.01 ~ 2021.12.31,"49,247,707,872",61,KRW
20240314001246,11011,2023,00191472,025000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"66,936,621,258",제 49 기,2022.01.01 ~ 2022.12.31,"31,165,674,298",제 48 기,2021.01.01 ~ 2021.12.31,"57,685,532,995",63,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"361,924,721,862",제 49 기,2022.12.31 현재,"342,593,852,282",제 48 기,2021.12.31 현재,"396,303,203,747",2,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"379,681,992,940",제 49 기,2022.12.31 현재,"358,055,800,674",제 48 기,2021.12.31 현재,"303,581,965,779",4,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"741,606,714,802",제 49 기,2022.12.31 현재,"700,649,652,956",제 48 기,2021.12.31 현재,"699,885,169,526",6,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"135,123,977,660",제 49 기,2022.12.31 현재,"152,431,116,800",제 48 기,2021.12.31 현재,"168,952,446,926",8,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"7,241,271,558",제 49 기,2022.12.31 현재,"6,256,067,829",제 48 기,2021.12.31 현재,"8,371,847,393",10,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"142,365,249,218",제 49 기,2022.12.31 현재,"158,687,184,629",제 48 기,2021.12.31 현재,"177,324,294,319",12,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"24,200,000,000",제 49 기,2022.12.31 현재,"24,200,000,000",제 48 기,2021.12.31 현재,"24,200,000,000",15,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"551,819,198,325",제 49 기,2022.12.31 현재,"496,289,468,401",제 48 기,2021.12.31 현재,"475,510,362,804",19,KRW
20240314001246,11011,2023,00191472,025000,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"599,241,465,584",제 49 기,2022.12.31 현재,"541,962,468,327",제 48 기,2021.12.31 현재,"522,560,875,207",22,KRW
