rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"67,845,088,241",제 11 기,2022.12.31 현재,"62,302,548,122",제 10 기,2021.12.31 현재,"64,452,053,570",1,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"106,665,592,008",제 11 기,2022.12.31 현재,"93,700,679,892",제 10 기,2021.12.31 현재,"24,401,202,163",3,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"174,510,680,249",제 11 기,2022.12.31 현재,"156,003,228,014",제 10 기,2021.12.31 현재,"88,853,255,733",5,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"81,350,995,609",제 11 기,2022.12.31 현재,"72,074,613,787",제 10 기,2021.12.31 현재,"40,648,404,260",7,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"23,319,487,229",제 11 기,2022.12.31 현재,"17,886,825,769",제 10 기,2021.12.31 현재,"1,930,763,100",9,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"104,670,482,838",제 11 기,2022.12.31 현재,"89,961,439,556",제 10 기,2021.12.31 현재,"42,579,167,360",11,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"5,734,075,000",제 11 기,2022.12.31 현재,"5,337,372,000",제 10 기,2021.12.31 현재,"5,337,372,000",13,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"16,343,689,036",제 11 기,2022.12.31 현재,"29,849,291,243",제 10 기,2021.12.31 현재,"8,597,328,987",17,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"69,840,197,411",제 11 기,2022.12.31 현재,"66,041,788,458",제 10 기,2021.12.31 현재,"46,274,088,373",21,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"38,507,805,865",제 11 기,2022.01.01 ~ 2022.12.31,"47,468,577,156",제 10 기,2021.01.01 ~ 2021.12.31,"29,355,057,248",23,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"-10,108,980,369",제 11 기,2022.01.01 ~ 2022.12.31,"-19,282,004,973",제 10 기,2021.01.01 ~ 2021.12.31,"-5,817,195,175",25,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-13,217,878,352",제 11 기,2022.01.01 ~ 2022.12.31,"23,966,457,946",제 10 기,2021.01.01 ~ 2021.12.31,"-4,281,281,875",27,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"-13,224,110,578",제 11 기,2022.01.01 ~ 2022.12.31,"22,143,929,999",제 10 기,2021.01.01 ~ 2021.12.31,"-2,361,387,624",29,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"-13,224,110,578",제 11 기,2022.01.01 ~ 2022.12.31,"22,143,929,999",제 10 기,2021.01.01 ~ 2021.12.31,"-2,361,387,624",61,KRW
20240719000309,11011,2023,01368637,340930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"-13,492,335,487",제 11 기,2022.01.01 ~ 2022.12.31,"22,379,429,050",제 10 기,2021.01.01 ~ 2021.12.31,"-2,300,387,426",63,KRW
20240719000309,11011,2023,01368637,340930,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"67,274,730,458",제 11 기,2022.12.31 현재,"61,660,233,245",제 10 기,2021.12.31 현재,"64,277,435,426",2,KRW
20240719000309,11011,2023,01368637,340930,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"67,456,658,635",제 11 기,2022.12.31 현재,"52,355,371,086",제 10 기,2021.12.31 현재,"24,729,313,388",4,KRW
20240719000309,11011,2023,01368637,340930,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"134,731,389,093",제 11 기,2022.12.31 현재,"114,015,604,331",제 10 기,2021.12.31 현재,"89,006,748,814",6,KRW
20240719000309,11011,2023,01368637,340930,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"81,664,426,328",제 11 기,2022.12.31 현재,"72,053,439,215",제 10 기,2021.12.31 현재,"40,637,906,495",8,KRW
20240719000309,11011,2023,01368637,340930,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"23,312,011,898",제 11 기,2022.12.31 현재,"17,886,825,769",제 10 기,2021.12.31 현재,"1,930,763,100",10,KRW
20240719000309,11011,2023,01368637,340930,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"104,976,438,226",제 11 기,2022.12.31 현재,"89,940,264,984",제 10 기,2021.12.31 현재,"42,568,669,595",12,KRW
20240719000309,11011,2023,01368637,340930,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"5,734,075,000",제 11 기,2022.12.31 현재,"5,337,372,000",제 10 기,2021.12.31 현재,"5,337,372,000",15,KRW
