rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"52,497,500,000,000",제 24 기,2022.12.31 현재,"43,821,577,000,000",제 23 기,2021.12.31 현재,"44,446,804,000,000",5,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"47,131,211,000,000",제 24 기,2022.12.31 현재,"38,479,027,000,000",제 23 기,2021.12.31 현재,"39,421,315,000,000",11,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"1,786,998,000,000",제 24 기,2022.12.31 현재,"1,786,998,000,000",제 23 기,2021.12.31 현재,"1,786,998,000,000",13,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"2,415,558,000,000",제 24 기,2022.12.31 현재,"2,417,543,000,000",제 23 기,2021.12.31 현재,"2,116,718,000,000",17,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"5,366,289,000,000",제 24 기,2022.12.31 현재,"5,342,550,000,000",제 23 기,2021.12.31 현재,"5,025,489,000,000",21,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"9,947,400,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"10,548,842,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"7,592,350,000,000",23,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"137,080,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"557,641,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"415,525,000,000",27,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"100,840,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"412,339,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"320,662,000,000",29,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,예수부채,제 25 기,2023.12.31 현재,"3,608,454,000,000",제 24 기,2022.12.31 현재,"3,060,062,000,000",제 23 기,2021.12.31 현재,"3,594,669,000,000",31,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,차입부채,제 25 기,2023.12.31 현재,"25,002,979,000,000",제 24 기,2022.12.31 현재,"19,363,326,000,000",제 23 기,2021.12.31 현재,"20,181,075,000,000",33,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"32,614,462,000,000",제 24 기,2022.12.31 현재,"25,089,356,000,000",제 23 기,2021.12.31 현재,"28,241,223,000,000",35,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"2,684,239,000,000",제 24 기,2022.12.31 현재,"2,947,322,000,000",제 23 기,2021.12.31 현재,"1,361,298,000,000",37,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,이자수익,제 25 기,2023.01.01 ~ 2023.12.31,"1,399,320,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"942,527,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"669,530,000,000",53,KRW
20240516000067,11011,2023,00138321,008670,CFS,연결재무제표,IS,손익계산서,이자비용,제 25 기,2023.01.01 ~ 2023.12.31,"955,644,000,000",제 24 기,2022.01.01 ~ 2022.12.31,"514,108,000,000",제 23 기,2021.01.01 ~ 2021.12.31,"221,668,000,000",55,KRW
