rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"107,507,443,382",제 22 기,2021.12.31 현재,"78,669,220,164",제 21 기,2020.12.31 현재,"80,004,571,421",1,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"58,560,256,745",제 22 기,2021.12.31 현재,"64,328,373,395",제 21 기,2020.12.31 현재,"84,407,188,244",3,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"166,067,700,127",제 22 기,2021.12.31 현재,"142,997,593,559",제 21 기,2020.12.31 현재,"164,411,759,665",5,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"116,680,758,013",제 22 기,2021.12.31 현재,"83,542,172,228",제 21 기,2020.12.31 현재,"80,069,531,564",7,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"2,168,065,124",제 22 기,2021.12.31 현재,"17,853,633,898",제 21 기,2020.12.31 현재,"32,508,364,555",9,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"118,848,823,137",제 22 기,2021.12.31 현재,"101,395,806,126",제 21 기,2020.12.31 현재,"112,577,896,119",11,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"13,255,992,600",제 22 기,2021.12.31 현재,"13,233,599,800",제 21 기,2020.12.31 현재,"13,053,144,800",13,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"8,101,050,491",제 22 기,2021.12.31 현재,"4,373,409,453",제 21 기,2020.12.31 현재,"18,330,143,904",17,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"47,218,876,990",제 22 기,2021.12.31 현재,"41,601,787,433",제 21 기,2020.12.31 현재,"51,833,863,546",21,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"200,357,859,731",제 22 기,2021.01.01 ~ 2021.12.31,"181,350,412,327",제 21 기,2020.01.01 ~ 2020.12.31,"185,168,278,954",23,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,823,347,423",제 22 기,2021.01.01 ~ 2021.12.31,"-8,966,863,422",제 21 기,2020.01.01 ~ 2020.12.31,"-27,571,251,837",25,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"6,081,969,657",제 22 기,2021.01.01 ~ 2021.12.31,"-15,097,093,167",제 21 기,2020.01.01 ~ 2020.12.31,"-40,006,997,797",27,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,712,159,860",제 22 기,2021.01.01 ~ 2021.12.31,"-16,586,716,535",제 21 기,2020.01.01 ~ 2020.12.31,"-42,641,854,035",29,KRW
20230327000817,11011,2022,00573269,096630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"2,712,159,860",제 22 기,2021.01.01 ~ 2021.12.31,"-16,586,716,535",제 21 기,2020.01.01 ~ 2020.12.31,"-42,641,854,035",61,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"65,008,017,019",제 22 기,2021.12.31 현재,"65,034,005,392",제 21 기,2020.12.31 현재,"51,438,465,269",2,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"73,872,914,061",제 22 기,2021.12.31 현재,"61,324,288,611",제 21 기,2020.12.31 현재,"74,826,271,226",4,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"138,880,931,080",제 22 기,2021.12.31 현재,"126,358,294,003",제 21 기,2020.12.31 현재,"126,264,736,495",6,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"70,123,558,416",제 22 기,2021.12.31 현재,"43,808,433,890",제 21 기,2020.12.31 현재,"43,512,911,029",8,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"900,252,470",제 22 기,2021.12.31 현재,"11,194,512,703",제 21 기,2020.12.31 현재,"21,583,299,360",10,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"71,023,810,886",제 22 기,2021.12.31 현재,"55,002,946,593",제 21 기,2020.12.31 현재,"65,096,210,389",12,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"13,255,992,600",제 22 기,2021.12.31 현재,"13,233,599,800",제 21 기,2020.12.31 현재,"13,053,144,800",15,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"28,470,652,506",제 22 기,2021.12.31 현재,"35,065,406,472",제 21 기,2020.12.31 현재,"29,209,714,857",19,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"67,857,120,194",제 22 기,2021.12.31 현재,"71,355,347,410",제 21 기,2020.12.31 현재,"61,168,526,106",22,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"53,831,090,194",제 22 기,2021.01.01 ~ 2021.12.31,"86,466,482,253",제 21 기,2020.01.01 ~ 2020.12.31,"39,784,067,253",24,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,443,182,443",제 22 기,2021.01.01 ~ 2021.12.31,"9,753,132,782",제 21 기,2020.01.01 ~ 2020.12.31,"-9,951,958,885",26,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-3,592,578,441",제 22 기,2021.01.01 ~ 2021.12.31,"8,823,248,993",제 21 기,2020.01.01 ~ 2020.12.31,"-7,318,505,700",28,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-6,180,376,135",제 22 기,2021.01.01 ~ 2021.12.31,"5,919,943,461",제 21 기,2020.01.01 ~ 2020.12.31,"-6,911,885,938",30,KRW
20230327000817,11011,2022,00573269,096630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-6,180,376,135",제 22 기,2021.01.01 ~ 2021.12.31,"5,919,943,461",제 21 기,2020.01.01 ~ 2020.12.31,"-6,911,885,938",62,KRW
