rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,유동자산,제 45 기,2022.12.31 현재,"128,936,094,387",제 44 기,2021.12.31 현재,"112,805,441,125",제 43 기,2020.12.31 현재,"118,018,200,435",1,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,비유동자산,제 45 기,2022.12.31 현재,"77,561,025,983",제 44 기,2021.12.31 현재,"65,895,753,292",제 43 기,2020.12.31 현재,"45,139,335,355",3,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,자산총계,제 45 기,2022.12.31 현재,"206,497,120,370",제 44 기,2021.12.31 현재,"178,701,194,417",제 43 기,2020.12.31 현재,"163,157,535,790",5,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,유동부채,제 45 기,2022.12.31 현재,"68,283,225,745",제 44 기,2021.12.31 현재,"50,534,695,327",제 43 기,2020.12.31 현재,"47,601,331,366",7,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,비유동부채,제 45 기,2022.12.31 현재,"1,716,870,465",제 44 기,2021.12.31 현재,"1,830,539,761",제 43 기,2020.12.31 현재,"1,948,582,607",9,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,부채총계,제 45 기,2022.12.31 현재,"70,000,096,210",제 44 기,2021.12.31 현재,"52,365,235,088",제 43 기,2020.12.31 현재,"49,549,913,973",11,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,자본금,제 45 기,2022.12.31 현재,"7,670,000,000",제 44 기,2021.12.31 현재,"7,670,000,000",제 43 기,2020.12.31 현재,"7,670,000,000",13,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 45 기,2022.12.31 현재,"112,100,821,331",제 44 기,2021.12.31 현재,"102,381,255,057",제 43 기,2020.12.31 현재,"91,453,585,351",17,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,BS,재무상태표,자본총계,제 45 기,2022.12.31 현재,"136,497,024,160",제 44 기,2021.12.31 현재,"126,335,959,329",제 43 기,2020.12.31 현재,"113,607,621,817",21,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,IS,손익계산서,매출액,제 45 기,2022.01.01 ~ 2022.12.31,"278,495,503,526",제 44 기,2021.01.01 ~ 2021.12.31,"249,322,151,465",제 43 기,2020.01.01 ~ 2020.12.31,"209,840,740,109",23,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2022.01.01 ~ 2022.12.31,"15,055,330,506",제 44 기,2021.01.01 ~ 2021.12.31,"13,137,797,469",제 43 기,2020.01.01 ~ 2020.12.31,"12,650,275,966",25,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"15,637,705,698",제 44 기,2021.01.01 ~ 2021.12.31,"16,864,887,013",제 43 기,2020.01.01 ~ 2020.12.31,"14,982,218,557",27,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"11,402,126,148",제 44 기,2021.01.01 ~ 2021.12.31,"12,610,074,077",제 43 기,2020.01.01 ~ 2020.12.31,"11,129,395,897",29,KRW
20230323000060,11011,2022,00164502,170030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"11,402,126,148",제 44 기,2021.01.01 ~ 2021.12.31,"12,610,074,077",제 43 기,2020.01.01 ~ 2020.12.31,"11,129,395,897",61,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2022.12.31 현재,"113,099,416,566",제 44 기,2021.12.31 현재,"95,389,807,011",제 43 기,2020.12.31 현재,"101,827,836,542",2,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2022.12.31 현재,"75,706,929,868",제 44 기,2021.12.31 현재,"69,553,403,478",제 43 기,2020.12.31 현재,"51,289,395,792",4,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2022.12.31 현재,"188,806,346,434",제 44 기,2021.12.31 현재,"164,943,210,489",제 43 기,2020.12.31 현재,"153,117,232,334",6,KRW
20230323000060,11011,2022,00164502,170030,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2022.12.31 현재,"55,850,715,322",제 44 기,2021.12.31 현재,"43,355,324,427",제 43 기,2020.12.31 현재,"40,602,021,191",8,KRW
