rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"113,833,047,259",제 25 기,2022.12.31 현재,"124,629,824,229",제 24 기,2021.12.31 현재,"115,063,192,219",1,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"82,436,209,576",제 25 기,2022.12.31 현재,"69,711,667,954",제 24 기,2021.12.31 현재,"58,415,952,298",3,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"196,269,256,835",제 25 기,2022.12.31 현재,"194,341,492,183",제 24 기,2021.12.31 현재,"173,479,144,517",5,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"30,405,438,717",제 25 기,2022.12.31 현재,"46,031,932,771",제 24 기,2021.12.31 현재,"81,937,034,335",7,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"49,100,635,043",제 25 기,2022.12.31 현재,"24,143,179,296",제 24 기,2021.12.31 현재,"4,353,305,338",9,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"79,506,073,760",제 25 기,2022.12.31 현재,"70,175,112,067",제 24 기,2021.12.31 현재,"86,290,339,673",11,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"8,887,133,500",제 25 기,2022.12.31 현재,"8,887,133,500",제 24 기,2021.12.31 현재,"8,458,750,000",13,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"32,645,507,869",제 25 기,2022.12.31 현재,"42,783,643,648",제 24 기,2021.12.31 현재,"39,841,442,069",17,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"116,763,183,075",제 25 기,2022.12.31 현재,"124,166,380,116",제 24 기,2021.12.31 현재,"87,188,804,844",21,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-3,547,805,936",제 25 기,2022.01.01 ~ 2022.12.31,"7,708,465,822",제 24 기,2021.01.01 ~ 2021.12.31,"19,728,868,607",25,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-6,901,116,480",제 25 기,2022.01.01 ~ 2022.12.31,"6,519,666,119",제 24 기,2021.01.01 ~ 2021.12.31,"17,997,069,683",27,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-7,969,020,389",제 25 기,2022.01.01 ~ 2022.12.31,"4,542,280,004",제 24 기,2021.01.01 ~ 2021.12.31,"16,044,149,556",29,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-7,969,020,389",제 25 기,2022.01.01 ~ 2022.12.31,"4,542,280,004",제 24 기,2021.01.01 ~ 2021.12.31,"16,044,149,556",61,KRW
20240314001106,11011,2023,00410915,063170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-10,338,014,623",제 25 기,2022.01.01 ~ 2022.12.31,"10,253,610,551",제 24 기,2021.01.01 ~ 2021.12.31,"17,487,507,485",63,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"103,067,979,270",제 25 기,2022.12.31 현재,"112,699,531,971",제 24 기,2021.12.31 현재,"106,075,871,876",2,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"82,433,415,873",제 25 기,2022.12.31 현재,"69,708,411,197",제 24 기,2021.12.31 현재,"58,412,277,661",4,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"185,501,395,143",제 25 기,2022.12.31 현재,"182,407,943,168",제 24 기,2021.12.31 현재,"164,488,149,537",6,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"34,080,054,210",제 25 기,2022.12.31 현재,"47,896,277,285",제 24 기,2021.12.31 현재,"86,219,003,835",8,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"49,100,635,043",제 25 기,2022.12.31 현재,"24,143,179,296",제 24 기,2021.12.31 현재,"4,353,305,338",10,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"83,180,689,253",제 25 기,2022.12.31 현재,"72,039,456,581",제 24 기,2021.12.31 현재,"90,572,309,173",12,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"8,887,133,500",제 25 기,2022.12.31 현재,"8,887,133,500",제 24 기,2021.12.31 현재,"8,458,750,000",15,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"19,827,476,161",제 25 기,2022.12.31 현재,"30,435,483,853",제 24 기,2021.12.31 현재,"27,246,634,027",19,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"102,320,705,890",제 25 기,2022.12.31 현재,"110,368,486,587",제 24 기,2021.12.31 현재,"73,915,840,364",22,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,085,893,868",제 25 기,2022.01.01 ~ 2022.12.31,"7,547,733,190",제 24 기,2021.01.01 ~ 2021.12.31,"19,975,357,868",26,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-7,370,988,393",제 25 기,2022.01.01 ~ 2022.12.31,"6,766,314,366",제 24 기,2021.01.01 ~ 2021.12.31,"18,295,085,615",28,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-8,438,892,302",제 25 기,2022.01.01 ~ 2022.12.31,"4,788,928,251",제 24 기,2021.01.01 ~ 2021.12.31,"16,317,872,538",30,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-8,438,892,302",제 25 기,2022.01.01 ~ 2022.12.31,"4,788,928,251",제 24 기,2021.01.01 ~ 2021.12.31,"16,317,872,538",62,KRW
20240314001106,11011,2023,00410915,063170,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-10,982,598,279",제 25 기,2022.01.01 ~ 2022.12.31,"9,728,681,502",제 24 기,2021.01.01 ~ 2021.12.31,"16,754,812,188",64,KRW
