rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"130,776,277,257",제 28 기,2023.12.31 현재,"123,885,337,165",제 27 기,2022.12.31 현재,"125,122,467,998",1,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"37,541,044,443",제 28 기,2023.12.31 현재,"22,570,572,510",제 27 기,2022.12.31 현재,"12,477,571,668",3,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"168,317,321,700",제 28 기,2023.12.31 현재,"146,455,909,675",제 27 기,2022.12.31 현재,"137,600,039,666",5,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"46,748,544,860",제 28 기,2023.12.31 현재,"47,327,960,273",제 27 기,2022.12.31 현재,"42,423,379,807",7,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"10,129,463,946",제 28 기,2023.12.31 현재,"1,323,998,083",제 27 기,2022.12.31 현재,"1,499,892,297",9,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"56,878,008,806",제 28 기,2023.12.31 현재,"48,651,958,356",제 27 기,2022.12.31 현재,"43,923,272,104",11,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"24,051,534,500",제 28 기,2023.12.31 현재,"24,051,534,500",제 27 기,2022.12.31 현재,"24,051,534,500",13,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"-17,678,588,767",제 28 기,2023.12.31 현재,"-26,515,153,695",제 27 기,2022.12.31 현재,"-30,520,440,337",17,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"111,439,312,894",제 28 기,2023.12.31 현재,"97,803,951,319",제 27 기,2022.12.31 현재,"93,676,767,562",21,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"174,227,991,930",제 28 기,2023.01.01 ~ 2023.12.31,"171,236,881,677",제 27 기,2022.01.01 ~ 2022.12.31,"166,304,887,331",23,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-1,620,317,061",제 28 기,2023.01.01 ~ 2023.12.31,"2,742,020,759",제 27 기,2022.01.01 ~ 2022.12.31,"1,189,859,515",25,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"10,294,050,168",제 28 기,2023.01.01 ~ 2023.12.31,"5,074,519,146",제 27 기,2022.01.01 ~ 2022.12.31,"16,429,883,505",27,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"8,836,564,928",제 28 기,2023.01.01 ~ 2023.12.31,"4,005,286,642",제 27 기,2022.01.01 ~ 2022.12.31,"15,889,721,031",29,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"8,836,564,928",제 28 기,2023.01.01 ~ 2023.12.31,"4,005,286,642",제 27 기,2022.01.01 ~ 2022.12.31,"15,889,721,031",61,KRW
20250324000461,11011,2024,00406329,038060,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"11,305,730,825",제 28 기,2023.01.01 ~ 2023.12.31,"4,127,183,757",제 27 기,2022.01.01 ~ 2022.12.31,"19,960,924,119",63,KRW
20250324000461,11011,2024,00406329,038060,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"90,078,430,104",제 28 기,2023.12.31 현재,"84,201,753,042",제 27 기,2022.12.31 현재,"96,262,327,248",2,KRW
20250324000461,11011,2024,00406329,038060,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"58,162,375,203",제 28 기,2023.12.31 현재,"43,509,274,485",제 27 기,2022.12.31 현재,"30,813,415,303",4,KRW
20250324000461,11011,2024,00406329,038060,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"148,240,805,307",제 28 기,2023.12.31 현재,"127,711,027,527",제 27 기,2022.12.31 현재,"127,075,742,551",6,KRW
20250324000461,11011,2024,00406329,038060,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"38,352,717,011",제 28 기,2023.12.31 현재,"35,551,605,436",제 27 기,2022.12.31 현재,"37,616,404,834",8,KRW
20250324000461,11011,2024,00406329,038060,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"9,344,050,358",제 28 기,2023.12.31 현재,"1,090,399,543",제 27 기,2022.12.31 현재,"1,243,243,206",10,KRW
20250324000461,11011,2024,00406329,038060,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"47,696,767,369",제 28 기,2023.12.31 현재,"36,642,004,979",제 27 기,2022.12.31 현재,"38,859,648,040",12,KRW
