rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,유동자산,제 55 기,2023.12.31 현재,"44,107,412,315",제 54 기,2022.12.31 현재,"50,256,101,948",제 53 기,2021.12.31 현재,"51,664,367,194",1,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,비유동자산,제 55 기,2023.12.31 현재,"54,558,992,702",제 54 기,2022.12.31 현재,"46,972,615,186",제 53 기,2021.12.31 현재,"43,577,229,469",3,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,자산총계,제 55 기,2023.12.31 현재,"98,666,405,017",제 54 기,2022.12.31 현재,"97,228,717,134",제 53 기,2021.12.31 현재,"95,241,596,663",5,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,유동부채,제 55 기,2023.12.31 현재,"30,391,079,486",제 54 기,2022.12.31 현재,"33,907,986,099",제 53 기,2021.12.31 현재,"32,643,298,316",7,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"2,058,605,908",제 54 기,2022.12.31 현재,"2,327,760,867",제 53 기,2021.12.31 현재,"5,346,959,003",9,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"32,449,685,394",제 54 기,2022.12.31 현재,"36,235,746,966",제 53 기,2021.12.31 현재,"37,990,257,319",11,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"8,357,929,000",제 54 기,2022.12.31 현재,"8,357,929,000",제 53 기,2021.12.31 현재,"8,357,929,000",13,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"48,774,807,665",제 54 기,2022.12.31 현재,"43,629,486,785",제 53 기,2021.12.31 현재,"39,912,277,926",17,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"66,216,719,623",제 54 기,2022.12.31 현재,"60,992,970,168",제 53 기,2021.12.31 현재,"57,251,339,344",21,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"92,576,838,916",제 54 기,2022.01.01 ~ 2022.12.31,"88,477,418,720",제 53 기,2021.01.01 ~ 2021.12.31,"75,742,976,488",23,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"6,049,004,344",제 54 기,2022.01.01 ~ 2022.12.31,"4,867,543,602",제 53 기,2021.01.01 ~ 2021.12.31,"4,474,868,746",25,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"7,153,909,326",제 54 기,2022.01.01 ~ 2022.12.31,"5,446,702,562",제 53 기,2021.01.01 ~ 2021.12.31,"5,204,191,243",27,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"6,709,822,680",제 54 기,2022.01.01 ~ 2022.12.31,"4,223,897,638",제 53 기,2021.01.01 ~ 2021.12.31,"4,314,930,183",29,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"6,709,822,680",제 54 기,2022.01.01 ~ 2022.12.31,"4,223,897,638",제 53 기,2021.01.01 ~ 2021.12.31,"4,314,930,183",61,KRW
20240311000921,11011,2023,00101752,025880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"5,996,968,255",제 54 기,2022.01.01 ~ 2022.12.31,"4,373,036,264",제 53 기,2021.01.01 ~ 2021.12.31,"4,359,662,276",63,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2023.12.31 현재,"42,202,987,219",제 54 기,2022.12.31 현재,"49,257,463,084",제 53 기,2021.12.31 현재,"50,952,519,904",2,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2023.12.31 현재,"50,135,677,566",제 54 기,2022.12.31 현재,"44,473,051,701",제 53 기,2021.12.31 현재,"40,591,098,238",4,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2023.12.31 현재,"92,338,664,785",제 54 기,2022.12.31 현재,"93,730,514,785",제 53 기,2021.12.31 현재,"91,543,618,142",6,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2023.12.31 현재,"26,575,860,898",제 54 기,2022.12.31 현재,"32,140,960,151",제 53 기,2021.12.31 현재,"30,499,107,840",8,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"1,730,538,657",제 54 기,2022.12.31 현재,"2,248,002,095",제 53 기,2021.12.31 현재,"5,283,176,402",10,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"28,306,399,555",제 54 기,2022.12.31 현재,"34,388,962,246",제 53 기,2021.12.31 현재,"35,782,284,242",12,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"8,357,929,000",제 54 기,2022.12.31 현재,"8,357,929,000",제 53 기,2021.12.31 현재,"8,357,929,000",15,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"46,881,287,413",제 54 기,2022.12.31 현재,"42,190,574,722",제 53 기,2021.12.31 현재,"38,610,356,083",19,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"64,032,265,230",제 54 기,2022.12.31 현재,"59,341,552,539",제 53 기,2021.12.31 현재,"55,761,333,900",22,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"93,213,151,874",제 54 기,2022.01.01 ~ 2022.12.31,"88,640,125,797",제 53 기,2021.01.01 ~ 2021.12.31,"73,115,251,303",24,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"5,378,945,752",제 54 기,2022.01.01 ~ 2022.12.31,"4,631,356,216",제 53 기,2021.01.01 ~ 2021.12.31,"2,263,199,929",26,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"6,594,117,775",제 54 기,2022.01.01 ~ 2022.12.31,"5,243,488,992",제 53 기,2021.01.01 ~ 2021.12.31,"3,115,394,942",28,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"6,192,823,916",제 54 기,2022.01.01 ~ 2022.12.31,"4,062,485,453",제 53 기,2021.01.01 ~ 2021.12.31,"2,441,141,540",30,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"6,192,823,916",제 54 기,2022.01.01 ~ 2022.12.31,"4,062,485,453",제 53 기,2021.01.01 ~ 2021.12.31,"2,441,141,540",62,KRW
20240311000921,11011,2023,00101752,025880,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"5,479,969,491",제 54 기,2022.01.01 ~ 2022.12.31,"4,211,624,079",제 53 기,2021.01.01 ~ 2021.12.31,"2,485,873,633",64,KRW
