rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"217,026,789,134",제 26 기,2022.12.31 현재,"225,532,008,861",제 25 기,2021.12.31 현재,"233,609,158,038",1,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"99,176,894,156",제 26 기,2022.12.31 현재,"103,345,167,700",제 25 기,2021.12.31 현재,"103,234,274,037",3,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"316,203,683,290",제 26 기,2022.12.31 현재,"328,877,176,561",제 25 기,2021.12.31 현재,"336,843,432,075",5,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"77,929,175,202",제 26 기,2022.12.31 현재,"108,905,909,521",제 25 기,2021.12.31 현재,"139,599,162,105",7,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"594,001,062",제 26 기,2022.12.31 현재,"691,183,237",제 25 기,2021.12.31 현재,"2,093,252,160",9,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"78,523,176,264",제 26 기,2022.12.31 현재,"109,597,092,758",제 25 기,2021.12.31 현재,"141,692,414,265",11,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"7,915,000,000",제 26 기,2022.12.31 현재,"7,915,000,000",제 25 기,2021.12.31 현재,"7,915,000,000",13,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"167,601,666,617",제 26 기,2022.12.31 현재,"147,748,190,087",제 25 기,2021.12.31 현재,"120,298,500,518",17,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"237,680,507,026",제 26 기,2022.12.31 현재,"219,280,083,803",제 25 기,2021.12.31 현재,"195,151,017,810",21,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"319,462,564,774",제 26 기,2022.01.01 ~ 2022.12.31,"422,418,753,947",제 25 기,2021.01.01 ~ 2021.12.31,"319,513,983,576",23,KRW
20240321000616,11011,2023,00298340,039440,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"23,946,351,563",제 26 기,2022.01.01 ~ 2022.12.31,"34,766,478,075",제 25 기,2021.01.01 ~ 2021.12.31,"25,565,657,171",25,KRW
