rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"243,816,573,149",제 26 기,2022.12.31 현재,"166,568,906,385",제 25 기,2021.12.31 현재,"245,631,398,035",1,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"141,377,924,750",제 26 기,2022.12.31 현재,"148,873,289,354",제 25 기,2021.12.31 현재,"204,770,202,315",3,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"385,194,497,899",제 26 기,2022.12.31 현재,"315,442,195,739",제 25 기,2021.12.31 현재,"450,401,600,350",5,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"184,468,142,851",제 26 기,2022.12.31 현재,"135,702,978,511",제 25 기,2021.12.31 현재,"211,427,017,920",7,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"7,552,999,090",제 26 기,2022.12.31 현재,"10,146,045,202",제 25 기,2021.12.31 현재,"24,542,809,300",9,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"192,021,141,941",제 26 기,2022.12.31 현재,"145,849,023,713",제 25 기,2021.12.31 현재,"235,969,827,220",11,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"18,077,749,000",제 26 기,2022.12.31 현재,"17,442,716,000",제 25 기,2021.12.31 현재,"17,442,716,000",13,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"12,143,827,202",제 26 기,2022.12.31 현재,"-4,291,703,989",제 25 기,2021.12.31 현재,"45,442,744,878",17,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"193,173,355,958",제 26 기,2022.12.31 현재,"169,593,172,026",제 25 기,2021.12.31 현재,"214,431,773,130",21,KRW
20240312000707,11011,2023,00269612,047310,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"773,181,124,037",제 26 기,2022.01.01 ~ 2022.12.31,"743,873,288,849",제 25 기,2021.01.01 ~ 2021.12.31,"908,324,009,919",23,KRW
