rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000797,11011,2024,00288495,060560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"5,798,177,352",제 36 기,2023.01.01 ~ 2023.12.31,"31,027,488,204",제 35 기,2022.01.01 ~ 2022.12.31,"18,787,077,341",61,KRW
20250318000797,11011,2024,00288495,060560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"8,336,709,790",제 36 기,2023.01.01 ~ 2023.12.31,"31,723,282,222",제 35 기,2022.01.01 ~ 2022.12.31,"15,830,995,185",63,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"6,082,478,969",제 36 기,2023.12.31 현재,"10,065,949,620",제 35 기,2022.12.31 현재,"16,275,759,276",2,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"209,174,411,959",제 36 기,2023.12.31 현재,"181,853,742,760",제 35 기,2022.12.31 현재,"169,585,434,458",4,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"215,256,890,928",제 36 기,2023.12.31 현재,"191,919,692,380",제 35 기,2022.12.31 현재,"185,861,193,734",6,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"88,844,554,146",제 36 기,2023.12.31 현재,"68,926,715,895",제 35 기,2022.12.31 현재,"69,002,177,018",8,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"7,208,423,751",제 36 기,2023.12.31 현재,"6,485,032,765",제 35 기,2022.12.31 현재,"6,077,063,080",10,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"96,052,977,897",제 36 기,2023.12.31 현재,"75,411,748,660",제 35 기,2022.12.31 현재,"75,079,240,098",12,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"12,766,952,500",제 36 기,2023.12.31 현재,"63,834,762,500",제 35 기,2022.12.31 현재,"63,834,762,500",15,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"84,526,059,683",제 36 기,2023.12.31 현재,"-36,927,790,010",제 35 기,2022.12.31 현재,"-42,391,116,584",19,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"119,203,913,031",제 36 기,2023.12.31 현재,"116,507,943,720",제 35 기,2022.12.31 현재,"110,781,953,636",22,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"34,600,177,172",제 36 기,2023.01.01 ~ 2023.12.31,"35,805,430,795",제 35 기,2022.01.01 ~ 2022.12.31,"24,211,699,955",24,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"8,042,670,620",제 36 기,2023.01.01 ~ 2023.12.31,"8,092,022,926",제 35 기,2022.01.01 ~ 2022.12.31,"4,820,356,758",26,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"1,515,198,032",제 36 기,2023.01.01 ~ 2023.12.31,"6,016,763,905",제 35 기,2022.01.01 ~ 2022.12.31,"1,640,393,357",28,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"1,336,993,106",제 36 기,2023.01.01 ~ 2023.12.31,"5,556,395,226",제 35 기,2022.01.01 ~ 2022.12.31,"1,884,301,972",30,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"1,336,993,106",제 36 기,2023.01.01 ~ 2023.12.31,"5,556,395,226",제 35 기,2022.01.01 ~ 2022.12.31,"1,884,301,972",62,KRW
20250318000797,11011,2024,00288495,060560,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"2,695,969,311",제 36 기,2023.01.01 ~ 2023.12.31,"5,725,990,084",제 35 기,2022.01.01 ~ 2022.12.31,"616,641,323",64,KRW
